timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765344751.654848,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,311.6600036621094,499.0400085449219,248.3800048828125,0,-0.10873853118593718,-0.0940217226888966,0.6130589366259493,-0.7580222055487302,-0.20209759416571815,-0.22942786421258152,0.5761265081996493
1765344751.7070112,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,311.6600036621094,499.0400085449219,248.3800048828125,0,-0.11575395600597385,-0.1007921101961169,0.652579854107904,-0.764400612652755,-0.2065018092646574,-0.20558681147494423,0.5751371741542025
1765344751.7741425,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,311.6600036621094,499.0400085449219,248.3800048828125,0,-0.11327728019449629,-0.0999474442552831,0.6418839933931968,-0.7634043107919395,-0.20260659274342596,-0.2149425893080518,0.574425025693287
1765344751.8311172,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,311.6600036621094,499.0400085449219,248.3800048828125,0,-0.10708842406396829,-0.0979121665017411,0.618825577756761,-0.7601602564313672,-0.21002228475424847,-0.23796982952571072,0.5669368436468983
1765344751.9518347,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,311.6600036621094,499.0400085449219,248.3800048828125,0,-0.10925401228549392,-0.1016315247802191,0.6379562763902027,-0.7634186950937688,-0.19727467517356734,-0.20614676900415443,0.5794636383291352
1765344751.9518347,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,311.6600036621094,499.0400085449219,248.3800048828125,1,-0.130476965427498,-0.12300232969766578,0.6843982225959598,-0.7173500315744357,-0.5459402306968882,0.35876337745244113,0.2421715006058767
1765344752.0065732,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,311.6600036621094,499.0400085449219,248.2899932861328,0,-0.10555534546321524,-0.09933411983315021,0.624247411199793,-0.7584293196123203,-0.20194654527739853,-0.23089482109572237,0.5750566420745794
1765344752.1239834,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,311.6600036621094,499.0400085449219,248.3800048828125,1,-0.12612973822539672,-0.12092147213972214,0.6742911426198394,0.6682724416224269,0.41927780589505137,0.5827122300625187,0.19510131262346267
1765344752.1897678,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,311.6600036621094,499.0400085449219,248.3800048828125,0,-0.10897724262883263,-0.1024031437525451,0.647911400452263,-0.7601872595837065,-0.21294102607334156,-0.21841303764931322,0.5736437873508671
1765344752.1897678,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,311.6600036621094,499.0400085449219,248.3800048828125,1,-0.12404210354139696,-0.11832351612149661,0.6631361602057753,0.6671876087248253,0.4161045600579214,0.5858571417560087,0.19618638922344497
1765344752.2569284,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,311.6600036621094,499.0400085449219,248.3800048828125,1,-0.12711908260066793,-0.12007885933265869,0.6783141325751346,-0.7078883300715892,-0.5525754940242118,0.3670142321816297,0.24260047182246774
1765344752.472246,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,311.6600036621094,499.0400085449219,248.2899932861328,0,-0.10779961767852098,-0.09719837865297447,0.6308002165683488,-0.7632994952906166,-0.19795999821373045,-0.22184859131776888,0.573558124453513
1765344752.472246,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,311.6600036621094,499.0400085449219,248.2899932861328,1,-0.12522594060277004,-0.11470503082859582,0.6574404455551816,0.6577741847919475,0.421898138161522,0.5851348064210253,0.21668488907111022
1765344752.551114,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,311.6600036621094,499.0400085449219,248.3800048828125,0,-0.11382116572748319,-0.09980566112283885,0.6522740902186338,-0.7650295717323934,-0.20595995076658039,-0.20417363230027452,0.5749985921100077
1765344752.7556932,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,311.6600036621094,499.0400085449219,248.3800048828125,0,-0.10835818950544639,-0.09533768324591393,0.6216343119924216,-0.7605676390143855,-0.20018769599136216,-0.22605316355418237,0.5747710153660321
1765344752.7556932,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,311.6600036621094,499.0400085449219,248.3800048828125,1,-0.13270609159332789,-0.11930800357036372,0.6850919812598764,-0.7210164795053439,-0.5443817143534567,0.3649771943792799,0.2248898240079814
1765344752.8251464,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,311.6600036621094,499.0400085449219,248.3800048828125,1,-0.12769130387365685,-0.11687179971500661,0.668480679241657,0.6570896753838269,0.42605357798358373,0.5882712880408043,0.20161448077500954
1765344753.255007,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,311.6600036621094,499.0400085449219,248.3800048828125,0,-0.11373658896221803,-0.1001314569187955,0.6551727114299993,-0.7664442492998509,-0.20462171537352214,-0.21722922102680045,0.5687746758118499
1765344753.9049783,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,316.8500061035156,498.8699951171875,248.3800048828125,0,-0.10787075547631043,-0.09534988073304869,0.6246422710768484,-0.7601196373292345,-0.20344529924918023,-0.2316813490996023,0.571971939555843
1765344754.043849,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,330.6400146484375,498.7799987792969,248.3800048828125,0,-0.11522427217268531,-0.10139799847521384,0.6658034615371397,-0.7675299539986625,-0.2083564224478203,-0.2072059331905256,0.5696938407515041
1765344754.043849,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,330.6400146484375,498.7799987792969,248.3800048828125,1,-0.13055474601659178,-0.11749268389502539,0.6803119517400266,-0.7101834710731273,-0.5485589168068188,0.36435252832402354,0.24893731602583405
1765344754.109264,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,330.6400146484375,498.7799987792969,248.3800048828125,0,-0.11090577621574615,-0.09758343062839887,0.6415327203455296,-0.76476122937083,-0.20211160863643043,-0.2129605059038345,0.5735320240673525
1765344754.4673533,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,358.1499938964844,498.7799987792969,248.3800048828125,0,-0.11156125093060074,-0.09805863718432571,0.6446531034685473,-0.7639355954346861,-0.20595805168358705,-0.2200037872601878,0.570597950018861
1765344754.5302713,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,358.1499938964844,498.7799987792969,248.3800048828125,1,-0.13055474601659178,-0.11749268389502539,0.6803119517400266,-0.7101834710731273,-0.5485589168068188,0.36435252832402354,0.24893731602583405
1765344754.6224914,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,371.8699951171875,498.7799987792969,248.3800048828125,0,-0.11090577621574615,-0.09758343062839887,0.6415327203455296,-0.76476122937083,-0.20211160863643043,-0.2129605059038345,0.5735320240673525
1765344754.6224914,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,371.8699951171875,498.7799987792969,248.3800048828125,1,-0.13055474601659178,-0.11749268389502539,0.6803119517400266,-0.7101834710731273,-0.5485589168068188,0.36435252832402354,0.24893731602583405
1765344754.756721,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,371.8699951171875,498.7799987792969,248.3800048828125,1,-0.12727718526672085,-0.11415666417637435,0.6631941323140431,0.6527740139978259,0.434661667767294,0.586170169735763,0.2033712205177221
1765344754.863709,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,385.75,498.7799987792969,248.3800048828125,0,-0.10664025171896704,-0.09390038930537092,0.6188105402621951,-0.7621846201941048,-0.2105433904676162,-0.23686463809275302,0.5644831518222297
1765344754.863709,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,385.75,498.7799987792969,248.3800048828125,1,-0.13106054433461092,-0.11766124581942733,0.6835342263170736,0.6630818142241091,0.42071184452908794,0.5799201747359821,0.21683321344384693
1765344755.147625,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,399.4599914550781,498.7799987792969,248.3800048828125,0,-0.10742723913646804,-0.09427133573520191,0.6227175450556313,-0.7600967890877002,-0.20450958757744953,-0.21773732146932898,0.5770781217884038
1765344755.147625,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,399.4599914550781,498.7799987792969,248.3800048828125,1,-0.12867627053751876,-0.11492928091463073,0.6704846954113458,0.6628858772556784,0.42438868494355264,0.5861543372373877,0.19209281809752918
1765344755.2133167,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,401.6600036621094,498.7799987792969,248.3800048828125,0,-0.10725858035669018,-0.0940118293118929,0.6217450126227313,-0.7617322900655706,-0.1998423549599148,-0.22430887270907926,0.5740317770468104
1765344755.2845876,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,401.6600036621094,498.7799987792969,248.3800048828125,1,-0.12810599947723098,-0.11442066014912945,0.6675091986350277,0.6580366992908732,0.4256962635597401,0.5816440997132144,0.2178543890915527
1765344755.6928797,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,401.75,498.7799987792969,248.3800048828125,0,-0.11009681279601688,-0.09617131215171447,0.6375193098400989,-0.760566340332897,-0.19599157593724129,-0.2098540883011038,0.582312120548399
1765344755.8116312,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,401.75,498.7799987792969,248.2899932861328,1,-0.13052959087634766,-0.11649084516416058,0.6801808345253988,-0.7103822457927416,-0.5482409099513554,0.36468801180214966,0.2485792098425891
1765344756.1416757,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,401.6600036621094,498.7799987792969,248.3800048828125,0,-0.10744256185942913,-0.09352973123446282,0.621515827814232,-0.761561608789973,-0.2001414328300013,-0.2250983042130317,0.5738449932886055
1765344756.212121,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,401.6600036621094,498.7799987792969,248.3800048828125,0,-0.11090713877875175,-0.09666092797993282,0.6415406054673889,-0.7652008773941209,-0.20224764625021258,-0.21278659130246155,0.5729619301344512
1765344756.274769,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,401.75,498.7799987792969,248.3800048828125,0,-0.10744256185942913,-0.09352973123446282,0.621515827814232,-0.761561608789973,-0.2001414328300013,-0.2250983042130317,0.5738449932886055
1765344756.4599283,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,401.75,498.7799987792969,248.2899932861328,0,-0.11090713877875175,-0.09666092797993282,0.6415406054673889,-0.7652008773941209,-0.20224764625021258,-0.21278659130246155,0.5729619301344512
1765344756.635137,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,401.6600036621094,498.7799987792969,248.3800048828125,0,-0.1079922500945403,-0.09399183945876614,0.6253443497738488,-0.7661531321847025,-0.20598911538114598,-0.227722361981657,0.564553264308655
1765344756.7684193,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,401.6600036621094,498.7799987792969,248.2899932861328,0,-0.11225793337269459,-0.09740335150691903,0.647996785489261,-0.76142660112653,-0.19959816285227888,-0.2002608171549827,0.5833401319944598
1765344756.7684193,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,298.0400085449219,401.6600036621094,498.7799987792969,248.2899932861328,1,-0.13408961691487775,-0.11918222561599497,0.6980829358253975,-0.7228073613592992,-0.5424799627369231,0.3599030070962128,0.23180775197748982
1765344756.824958,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,303.04998779296875,401.75,498.69000244140625,248.3800048828125,0,-0.11225793337269459,-0.09740335150691903,0.647996785489261,-0.76142660112653,-0.19959816285227888,-0.2002608171549827,0.5833401319944598
1765344756.8892257,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,303.04998779296875,401.75,498.69000244140625,248.3800048828125,1,-0.13176283926774526,-0.11706988907766079,0.6865593964987426,0.6700297996068186,0.4194044303801707,0.5765311338460122,0.20681354675785293
1765344757.0142872,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,316.760009765625,401.8399963378906,498.69000244140625,248.2899932861328,0,-0.1138148346189124,-0.09885707365689284,0.6576620620017006,-0.7639727795240681,-0.1982211654086523,-0.1971441764700801,0.5815394530160783
1765344757.081356,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,316.760009765625,401.8399963378906,498.69000244140625,248.2899932861328,0,-0.1114901194282869,-0.09683726036568178,0.6442342980049831,-0.7620572529751852,-0.19565510490451066,-0.1933250026839732,0.5861853516166718
1765344757.081356,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,316.760009765625,401.8399963378906,498.69000244140625,248.2899932861328,1,-0.12734014909183877,-0.11279527966559127,0.6629043658666893,0.6651506951564203,0.41742474937815566,0.5855948628474211,0.20102185937411138
1765344757.2495027,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,330.3800048828125,401.8399963378906,498.69000244140625,248.3800048828125,0,-0.11305335394850871,-0.09787241398079169,0.6519084616750075,-0.7661939446813952,-0.20599474167090298,-0.20309336601785938,0.5738171226244795
1765344757.2495027,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,330.3800048828125,401.8399963378906,498.69000244140625,248.3800048828125,1,-0.13176283926774526,-0.11706988907766079,0.6865593964987426,0.6700297996068186,0.4194044303801707,0.5765311338460122,0.20681354675785293
1765344757.3151572,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,330.3800048828125,401.8399963378906,498.69000244140625,248.3800048828125,1,-0.12734014909183877,-0.11279527966559127,0.6629043658666893,0.6651506951564203,0.41742474937815566,0.5855948628474211,0.20102185937411138
1765344757.4389904,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,343.8299865722656,401.8399963378906,498.69000244140625,248.3800048828125,0,-0.10744347601782335,-0.09308309007784529,0.6215211332138234,-0.7617817314281178,-0.20021324905598303,-0.2250139468259852,0.5735607834385285
1765344757.5034628,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,343.8299865722656,401.8399963378906,498.69000244140625,248.2899932861328,0,-0.11285703521818098,-0.09790574449020086,0.6521304125500548,-0.7660034663033113,-0.20588323917408535,-0.20319885229252393,0.5740740438876325
1765344757.5034628,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,343.8299865722656,401.8399963378906,498.69000244140625,248.2899932861328,1,-0.12734014909183877,-0.11279527966559127,0.6629043658666893,0.6651506951564203,0.41742474937815566,0.5855948628474211,0.20102185937411138
1765344757.5689125,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,343.8299865722656,401.8399963378906,498.69000244140625,248.2899932861328,0,-0.10787474969566428,-0.09355461438198846,0.6246654873449965,-0.7609977816237947,-0.20374166489327217,-0.2313397796136288,0.5708358929837003
1765344757.5689125,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,343.8299865722656,401.8399963378906,498.69000244140625,248.2899932861328,1,-0.12935669910411798,-0.11446019476747908,0.6733969862703734,0.6661100139328684,0.4206572950181782,0.582464592536372,0.20019962019889445
1765344757.6302645,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,357.2799987792969,401.75,498.69000244140625,248.3800048828125,0,-0.10787474969566428,-0.09355461438198846,0.6246654873449965,-0.7609977816237947,-0.20374166489327217,-0.2313397796136288,0.5708358929837003
1765344757.6302645,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,357.2799987792969,401.75,498.69000244140625,248.3800048828125,1,-0.12935669910411798,-0.11446019476747908,0.6733969862703734,0.6661100139328684,0.4206572950181782,0.582464592536372,0.20019962019889445
1765344758.0260906,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,383.4700012207031,401.8399963378906,498.69000244140625,248.3800048828125,0,-0.1075573109713589,-0.09303194953369263,0.6189601656331325,-0.7624999042857481,-0.2110233921487445,-0.23730513475526638,0.5636925553429344
1765344758.0260906,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,383.4700012207031,401.8399963378906,498.69000244140625,248.3800048828125,1,-0.1298508849413618,-0.11495306475559545,0.6734447908144318,0.6659487074442675,0.42040385712576867,0.5828814316388977,0.20005537387852063
1765344758.2815125,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.1000061035156,401.75,498.69000244140625,248.3800048828125,0,-0.11130402132526236,-0.1015796013864767,0.6326421538217772,-0.7644646394093227,-0.20564915889654456,-0.21451614256745102,0.5720883350636501
1765344758.2815125,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.1000061035156,401.75,498.69000244140625,248.3800048828125,1,-0.13079080346449015,-0.121735153149236,0.6714147241343736,0.6593894757685952,0.4197061593508481,0.5884176405300887,0.2069225443531494
1765344758.3393016,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.1000061035156,401.75,498.69000244140625,248.3800048828125,0,-0.11455385628294618,-0.10569884381551145,0.6524295935918588,-0.7650334491513182,-0.2128124171288266,-0.19583603762210522,0.5753980736532729
1765344758.494002,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,498.69000244140625,248.3800048828125,0,-0.10969664779112805,-0.10393666869650829,0.63449179965106,0.8709408876397065,0.16123715084816284,-0.07070642433980333,0.45876481227400884
1765344758.637359,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.1000061035156,401.8399963378906,498.69000244140625,248.3800048828125,0,-0.10755846790423278,-0.09844330030923704,0.6221841278590586,-0.7645896874987008,-0.20167058982181235,-0.22207760872786536,0.570449926525786
1765344758.775994,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.1000061035156,401.8399963378906,498.69000244140625,248.3800048828125,0,-0.11327116492639364,-0.10015417809495253,0.6484535478869909,-0.7652716665757848,-0.20204707740286643,-0.19745966886819982,0.5783994588688184
1765344758.775994,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.1000061035156,401.8399963378906,498.69000244140625,248.3800048828125,1,-0.13278905865316984,-0.12009905729598526,0.6868052535052322,-0.7171247937574621,-0.540802183460495,0.3708405984445535,0.23609802855586096
1765344758.9140751,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,498.69000244140625,248.2899932861328,0,-0.11077571731098453,-0.09721691763789282,0.6309415106794601,-0.7670035477011309,-0.2158142678784074,-0.2411800495054774,0.5540414635336616
1765344759.0383039,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.1000061035156,401.75,498.69000244140625,248.3800048828125,0,-0.11359032969614703,-0.1007616203028419,0.6456284118130382,-0.765383620703794,-0.2135427997137282,-0.21223757970749108,0.5688080481222818
1765344759.0383039,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.1000061035156,401.75,498.69000244140625,248.3800048828125,1,-0.13177520427195094,-0.11928369667046351,0.6758855403181521,-0.7214867479279979,-0.5388036712624551,0.36619593609093226,0.23462312927089635
1765344759.107719,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.1000061035156,401.75,498.69000244140625,248.2899932861328,0,-0.10940166117652789,-0.097593351433395,0.6224762588280026,-0.7648118093072539,-0.20247140524707344,-0.22315115367342114,0.5694486710983365
1765344759.352433,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,498.69000244140625,248.2899932861328,0,-0.11093037021756989,-0.10268364189430212,0.6416787020700807,-0.7669603599609938,-0.218363350403373,-0.231164245451401,0.5573619515844268
1765344759.352433,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,498.69000244140625,248.2899932861328,1,-0.12750540419814704,-0.1196298933779779,0.6637625234228618,0.6658743263523939,0.41520867952427154,0.5877931874077146,0.196754422541238
1765344759.404925,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,498.69000244140625,248.3800048828125,0,-0.11516658226264613,-0.10637571016036015,0.6654737494564915,-0.7724909832568023,-0.20515549211059705,-0.21132681080268656,0.562592111462437
1765344759.456797,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.1000061035156,401.75,498.69000244140625,248.3800048828125,0,-0.10709679011830493,-0.09932639413093651,0.622104454976148,-0.7642040311950694,-0.2013642801451151,-0.22193723550647473,0.5711291350321649
1765344759.5682852,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.1000061035156,401.75,498.69000244140625,248.3800048828125,0,-0.11182912772555047,-0.10245038049943801,0.6482137749995261,-0.7642985588104892,-0.2012236070284696,-0.1969707022308747,0.5801373246373116
1765344759.6279032,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.75,498.69000244140625,248.3800048828125,0,-0.10755932407506881,-0.097996171027705,0.6221890930141619,-0.7648093371504109,-0.2017414915946597,-0.22199144293266382,0.5701638778819514
1765344759.6279032,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.75,498.69000244140625,248.3800048828125,1,-0.12986281940966013,-0.12028859443751364,0.6760652472258805,-0.7207928143669607,-0.5389137831660885,0.3666932374556653,0.2357238271258413
1765344760.388164,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.75,498.69000244140625,248.3800048828125,0,-0.11600806348926064,-0.10444989514371453,0.6661748401148011,-0.77068687028249,-0.2106551253062328,-0.2054478643649271,0.5652055742685897
1765344760.4823983,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.75,498.69000244140625,248.3800048828125,0,-0.11433434665341102,-0.10236422208308897,0.655890583290543,-0.768236058010641,-0.21189421767938088,-0.20829266368580315,0.5670347131710609
1765344760.4823983,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.75,498.69000244140625,248.3800048828125,1,-0.1283838687406808,-0.11669305834028747,0.6633627612623826,0.6651370590646799,0.4159666959454459,0.5873684193179929,0.19890384740094905
1765344760.788076,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.75,498.69000244140625,248.3800048828125,0,-0.11067197029399678,-0.10028999151306134,0.6381868244203591,-0.7639378610910782,-0.19797723502471531,-0.20682386934321756,0.5782973680326213
1765344760.788076,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.75,498.69000244140625,248.3800048828125,1,-0.12963623248232536,-0.11937849302369141,0.6729967218389631,-0.7128048133941429,-0.5429574680030048,0.37072298023847877,0.24427639645493324
1765344761.075003,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,498.69000244140625,248.3800048828125,0,-0.11384774508022899,-0.10329554057702758,0.6558078591681095,-0.7678468887003801,-0.21159577046230238,-0.20816683221710003,0.5677190814129015
1765344761.1375225,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,498.69000244140625,248.3800048828125,0,-0.1080203343581708,-0.09756005472477063,0.6222642651228443,-0.7649746852179858,-0.20197721256308854,-0.2222170207220755,0.569770596189636
1765344761.2004006,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,498.69000244140625,248.2899932861328,0,-0.11333280587642074,-0.1022518173130221,0.6521657685465421,-0.7686414738113239,-0.20792207201701746,-0.20130626608035443,0.5704686529004829
1765344761.2707558,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,498.69000244140625,248.2899932861328,0,-0.10674678479711239,-0.09566943821589372,0.6130262831381414,-0.7626265636231906,-0.20343191118485662,-0.22491246737017945,0.5713410224983135
1765344761.3889916,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,498.69000244140625,248.3800048828125,0,-0.10904672311877033,-0.09739285434899139,0.6262238504108802,-0.7627494871784724,-0.21056652517550073,-0.22258523539269837,0.5695004576553644
1765344761.4575298,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.75,498.69000244140625,248.3800048828125,1,-0.13266259739882483,-0.12140300983773167,0.6880162582376016,0.6688624167755414,0.4191434350334372,0.5840736897568471,0.18920828001801415
1765344761.5322087,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.75,498.69000244140625,248.3800048828125,0,-0.11160568639901873,-0.10047412505548647,0.6415728641300471,-0.7679294070007585,-0.2043113564838825,-0.2110745987645942,0.5692001486573459
1765344761.598843,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.75,498.69000244140625,248.3800048828125,0,-0.1080203343581708,-0.09756005472477063,0.6222642651228443,-0.7649746852179858,-0.20197721256308854,-0.2222170207220755,0.569770596189636
