timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1762591930.0570064,579.72998046875,585.3499755859375,796.030029296875,265.0799865722656,209.7899932861328,221.83999633789065,462.4800109863281,740.0399780273438,699.52001953125,-9111.8798828125,1,-0.1729153239597232,-0.1993248440419741,1.0730218926491613,-0.6353902938666338,-0.6654908039115208,-0.3859509744630001,0.0666559050672274
1762591930.2767534,582.280029296875,587.8099975585938,796.030029296875,265.0799865722656,212.42999267578125,221.83999633789065,465.0299987792969,739.9500122070312,699.260009765625,-9225.7900390625,1,-0.1698549214596418,-0.1955312833874145,1.066005229096276,-0.6302074157227203,-0.6584617988452172,-0.4104027755133957,0.0289177191443661
1762591930.4058385,585.0,590.3599853515625,796.030029296875,265.0799865722656,214.88999938964844,221.83999633789065,467.5799865722656,739.5999755859375,699.1699829101562,-9336.4501953125,1,-0.1712057091196337,-0.1926071581198523,1.0636477802498556,-0.6320717964514763,-0.654914101093688,-0.4113453116085213,0.0486600342883018
1762591930.4759598,585.0,590.3599853515625,796.030029296875,265.0799865722656,214.88999938964844,221.83999633789065,467.5799865722656,739.5999755859375,699.1699829101562,-9336.4501953125,1,-0.1762074763356074,-0.1956846161475231,1.0849539870311666,-0.6279838054941478,-0.6650418383959744,-0.3977318133288395,0.0718686154461337
1762591930.5072649,585.0,590.3599853515625,796.030029296875,265.0799865722656,214.88999938964844,221.83999633789065,467.5799865722656,739.5999755859375,699.1699829101562,-9391.4599609375,1,-0.1772737450599249,-0.1969299306652278,1.093990337501639,-0.6350504006178953,-0.6651511920090235,-0.3917861779769991,0.0280797291689403
1762591930.9774933,593.0900268554688,597.8300170898438,796.030029296875,265.0799865722656,217.0,221.9199981689453,474.5199890136719,739.1599731445312,698.72998046875,-9620.240234375,1,-0.1812286804257062,-0.1914356316740807,1.0940911257906014,-0.6348672865328221,-0.665917622990433,-0.3910462502471823,0.0240848095039457
1762591931.0716238,593.0900268554688,597.8300170898438,796.030029296875,265.0799865722656,217.0,221.9199981689453,474.5199890136719,739.1599731445312,698.72998046875,-9672.4501953125,1,-0.1803926500027071,-0.1877613484481447,1.0842947865097556,-0.6369618986625805,-0.6563441747173072,-0.3984657814167298,0.06867958216801
1762591931.1767194,595.8099975585938,600.2899780273438,796.030029296875,265.0799865722656,216.91000366210932,221.9199981689453,476.7200012207031,738.9000244140625,698.469970703125,-9732.0400390625,1,-0.181548863477692,-0.1884193293839776,1.0948567448054027,-0.6399163007491985,-0.6551884261377776,-0.4013420669149607,0.012641187246086
1762591931.738984,603.9000244140625,607.760009765625,796.030029296875,265.0799865722656,216.8300018310547,221.83999633789065,480.9400024414063,738.8099975585938,698.1199951171875,-10066.73046875,1,-0.189676708722775,-0.181867735002059,1.1077608301794335,-0.6367669840772848,-0.6574241211819026,-0.4018799591204101,0.0285277292243763
1762591931.9712636,606.530029296875,610.3099975585938,796.030029296875,265.0799865722656,216.8300018310547,221.9199981689453,480.9400024414063,738.8099975585938,698.030029296875,-10186.7001953125,1,-0.1856627518496085,-0.1752787522884577,1.1064339802436522,-0.6230848559365507,-0.6661961331825227,-0.4095954604989194,0.0133989989872635
1762591932.0435314,606.530029296875,610.3099975585938,796.030029296875,265.0799865722656,216.8300018310547,221.9199981689453,480.9400024414063,738.8099975585938,698.030029296875,-10241.7197265625,1,-0.1866618848878946,-0.1685559838098947,1.0913050595892613,-0.6218182416213147,-0.6685602189857367,-0.406692962764718,0.0311471028247523
1762591932.0945332,606.530029296875,610.3099975585938,796.030029296875,265.0799865722656,216.8300018310547,221.9199981689453,480.9400024414063,738.8099975585938,698.030029296875,-10241.7197265625,1,-0.193365894037278,-0.171181914209481,1.11870427287164,-0.6192149963883425,-0.6675020341667135,-0.4124343936530076,0.0301942637459612
1762591932.1306386,609.260009765625,612.9500122070312,796.030029296875,265.0799865722656,216.8300018310547,221.9199981689453,481.0299987792969,738.719970703125,697.9400024414062,-10300.4296875,1,-0.1938200407415027,-0.1686255262984015,1.109808019824941,-0.6327978993002341,-0.6583679988687561,-0.4074669004582904,0.0094404310110416
1762591932.2015743,609.260009765625,612.9500122070312,796.030029296875,265.0799865722656,216.8300018310547,221.9199981689453,481.0299987792969,738.719970703125,697.9400024414062,-10350.8798828125,1,-0.1939874981587923,-0.1699852173697535,1.1187874331184988,-0.6240393695100666,-0.6693589971969849,-0.4009079198904823,0.0424998581410796
1762591932.360738,611.8900146484375,615.5,796.030029296875,265.0799865722656,216.8300018310547,221.83999633789065,480.9400024414063,738.4600219726562,697.8499755859375,-10408.8896484375,1,-0.1869339157343582,-0.1695998833965185,1.1044923281223686,-0.6304851388004975,-0.6649913376877393,-0.3977106183786237,0.0458396616575783
1762591932.401043,611.8900146484375,615.5,796.030029296875,265.0799865722656,216.8300018310547,221.83999633789065,480.9400024414063,738.4600219726562,697.8499755859375,-10464.259765625,1,-0.1951383555773489,-0.1726101085326722,1.1360320510947173,-0.6308188897812039,-0.669957411424706,-0.3898873026769064,0.0348207751729178
1762591932.5375614,614.530029296875,618.1300048828125,796.030029296875,264.989990234375,216.8300018310547,221.83999633789065,481.0299987792969,738.3699951171875,697.6799926757812,-10523.1396484375,1,-0.1992414861890163,-0.1620411335127294,1.1223103088514066,-0.6297065219940056,-0.6601938773347571,-0.4085375191043986,0.026661507308028
1762591932.6091175,614.530029296875,618.1300048828125,796.030029296875,264.989990234375,216.8300018310547,221.83999633789065,481.0299987792969,738.3699951171875,697.6799926757812,-10583.9599609375,1,-0.1953220852876288,-0.1655840952832211,1.1383118338818534,-0.6271091174475574,-0.6701266473316921,-0.396615220876319,0.0189946813440047
1762591933.3053732,622.4400024414062,625.6099853515625,796.030029296875,264.1099853515625,216.8300018310547,221.9199981689453,480.9400024414063,738.3699951171875,697.4099731445312,-10930.8701171875,1,-0.2011019452900277,-0.1647998690664487,1.1385523599714182,-0.6262903960908472,-0.6700370139325061,-0.3981788057973552,0.0162597152057629
1762591933.5756438,627.6300048828125,630.3499755859375,796.030029296875,263.6700134277344,216.8300018310547,221.9199981689453,481.0299987792969,738.3699951171875,697.3200073242188,-11107.4404296875,1,-0.2031998805479953,-0.1632950869311333,1.1539504889707404,-0.6229175024583576,-0.680570339701651,-0.3857317230538057,0.0029724870670275
1762591933.7197096,630.0900268554688,632.6400146484375,796.030029296875,263.32000732421875,216.8300018310547,221.83999633789065,481.0299987792969,738.3699951171875,697.3200073242188,-11224.9501953125,1,-0.2046797385798529,-0.1637770751116943,1.1413833754077338,0.6334210588524786,0.6643142531554918,0.3967474668850297,0.0074687868478341
1762591934.0790565,632.3699951171875,634.9199829101562,796.030029296875,263.0599975585937,216.8300018310547,221.83999633789065,481.0299987792969,738.3699951171875,697.3200073242188,-11407.58984375,1,-0.2109180268743086,-0.1623704821642395,1.1518386281035489,-0.6239594758513699,-0.6761293677670348,-0.3910791076603067,0.0240994209443253
1762591934.6143377,639.0499877929688,641.4299926757812,796.030029296875,262.6199951171875,216.8300018310547,221.83999633789065,481.0299987792969,738.3699951171875,697.3200073242188,-11759.0595703125,1,-0.2170962014859296,-0.1589134347041591,1.141851216994094,0.6317677927685894,0.664441988499244,0.3989690293057775,0.0144918457858494
1762591934.9186094,643.010009765625,641.510009765625,796.030029296875,262.5299987792969,216.8300018310547,221.83999633789065,481.0299987792969,738.1099853515625,697.239990234375,-11763.900390625,1,-0.2152820669414529,-0.1566768237197746,1.154141078314923,0.6308778004448721,0.6704813026553658,0.3904392440833863,0.0022848139963547
1762591935.742866,645.1199951171875,641.510009765625,796.030029296875,262.5299987792969,216.8300018310547,221.83999633789065,481.0299987792969,738.02001953125,697.239990234375,-11763.900390625,1,-0.2207455813571434,-0.1615468748553198,1.1698516296148167,-0.6297771734843741,-0.6765732882193688,-0.3814743552819559,0.0103253904662097
1762591937.5778491,645.1199951171875,641.510009765625,796.030029296875,262.5299987792969,216.8300018310547,221.83999633789065,481.0299987792969,738.02001953125,697.239990234375,-11763.900390625,0,-0.1917954384203152,-0.1226609964783427,1.0513264048480992,-0.6197128124480302,-0.4996099396039734,-0.3561933954640891,0.4893589718850875
1762591938.9463823,645.1199951171875,641.510009765625,796.030029296875,262.5299987792969,216.8300018310547,221.83999633789065,481.0299987792969,738.02001953125,697.239990234375,-11763.900390625,1,-0.21184317197921,-0.1535160018838983,1.1248979002303503,0.6224521690627579,0.6681307984138914,0.4066990366484484,0.0273939232149751
1762591940.755612,645.1199951171875,641.510009765625,796.030029296875,262.5299987792969,216.8300018310547,221.9199981689453,481.0299987792969,738.02001953125,697.239990234375,-11763.900390625,1,-0.2209168228829815,-0.1605158689365226,1.173036023098632,0.632311856940615,0.668747159189457,0.3901740573089705,0.0268915907190035
1762591942.28678,645.1199951171875,641.510009765625,796.030029296875,262.5299987792969,216.8300018310547,221.9199981689453,481.0299987792969,738.02001953125,697.239990234375,-11763.900390625,1,-0.2140388960615661,-0.1552965317714829,1.1364968023252144,-0.6369538051625635,-0.6569338783921282,-0.4020519171788134,0.032893546516726
1762591947.8210242,645.1199951171875,641.510009765625,796.030029296875,262.5299987792969,216.8300018310547,221.83999633789065,481.0299987792969,738.02001953125,697.239990234375,-11763.900390625,0,-0.1942739391758351,-0.1232367740311703,1.0628129797744237,-0.6171782903531712,-0.5057900365310255,-0.3630766976444425,0.4810849285628129
1762591951.681923,645.1199951171875,641.510009765625,796.030029296875,262.5299987792969,216.8300018310547,221.83999633789065,481.0299987792969,738.02001953125,697.239990234375,-11763.900390625,1,-0.2199868799476086,-0.1584082436105168,1.166923534306001,-0.6322201619143546,-0.6729515208612633,-0.3823674659223368,0.0350576445818941
1762591952.8513384,645.1199951171875,641.510009765625,796.030029296875,262.5299987792969,216.8300018310547,221.83999633789065,481.0299987792969,738.02001953125,697.239990234375,-11763.900390625,1,-0.2205210227218377,-0.1587423500867482,1.170899298361572,-0.6401896190471458,-0.6670463932434386,-0.3808812974014319,0.0116532491174033
1762591958.5593705,636.239990234375,650.739990234375,801.3900146484375,269.1199951171875,226.4900054931641,211.63999938964844,490.6099853515625,738.9000244140625,686.25,-11883.080078125,1,-0.2307501512949807,-0.1463374526013298,1.157754528671452,0.6348949373597201,0.6606368099772278,0.3999201991249572,0.0230490379400974
1762591958.8534453,622.27001953125,664.4500122070312,813.8699951171875,280.20001220703125,240.02999877929688,199.8600006103516,503.0899963378906,738.9000244140625,672.7999877929688,-12078.98046875,1,-0.285024168368537,-0.0976513235441501,1.122771155844828,-0.6382114076677595,-0.6344632683047404,-0.4338585133992904,0.0436961170558858
1762591958.8910244,622.27001953125,664.4500122070312,813.8699951171875,280.20001220703125,240.02999877929688,199.8600006103516,503.0899963378906,738.9000244140625,672.7999877929688,-12078.98046875,1,-0.2959212971482799,-0.0974308331203618,1.139042933851381,-0.6526727492060321,-0.6230314878873329,-0.4296239507868142,0.035683447914476
1762591958.970901,608.9099731445312,678.0800170898438,827.3099975585938,292.1499938964844,253.5599975585937,199.509994506836,515.1300048828125,738.9000244140625,659.1799926757812,-12138.1298828125,1,-0.3188925468749783,-0.0995800878983738,1.159187555251379,-0.6823020954757277,-0.6126986442134391,-0.3987283469504855,0.0089402028264363
1762591959.038623,608.9099731445312,678.0800170898438,827.3099975585938,292.1499938964844,253.5599975585937,199.509994506836,515.1300048828125,738.9000244140625,659.1799926757812,-12202.91015625,1,-0.3237959471647328,-0.1010107068433846,1.14700352224782,-0.6982243350532087,-0.5907258774686693,-0.4042521441193145,0.0102917249920709
1762591959.073198,608.9099731445312,678.0800170898438,827.3099975585938,292.1499938964844,253.5599975585937,199.509994506836,515.1300048828125,738.9000244140625,659.1799926757812,-12202.91015625,1,-0.3142615097228299,-0.0968103238110816,1.0971684914194977,-0.6763017768836352,-0.5977753754120754,-0.4300954084002658,0.0172756131005178
1762591959.10653,608.9099731445312,678.0800170898438,827.3099975585938,292.1499938964844,253.5599975585937,199.509994506836,515.1300048828125,738.9000244140625,659.1799926757812,-12261.9697265625,1,-0.3162012796867731,-0.0953462006451927,1.0828406549719125,-0.6714734690278681,-0.5829160844022624,-0.4546785004692995,0.0509870586306424
1762591959.2020233,595.2000122070312,691.7000122070312,841.2000122070312,304.7200012207031,266.8399963378906,199.509994506836,528.0499877929688,738.9000244140625,645.2100219726562,-12261.9697265625,1,-0.3310875570077165,-0.0891767693978658,1.074232862184305,-0.6857540677229071,-0.5636440858864081,-0.4581917391869318,0.0459024311732663
1762591959.2020233,595.2000122070312,691.7000122070312,841.2000122070312,304.7200012207031,266.8399963378906,199.509994506836,528.0499877929688,738.9000244140625,645.2100219726562,-12261.9697265625,0,-0.3086528708687584,-0.0662272833329154,1.032711141242013,-0.6449439471223823,-0.4623354074893393,-0.4832468224996511,0.3698185833565684
1762591959.2381873,595.2000122070312,691.7000122070312,841.2000122070312,304.7200012207031,266.8399963378906,199.509994506836,528.0499877929688,738.9000244140625,645.2100219726562,-12328.6796875,1,-0.3432391248342561,-0.0864753809453194,1.0938368120941375,-0.688069573912737,-0.5611867758603712,-0.4567073824050337,0.0552089749200982
1762591959.4263985,581.6599731445312,705.5,854.8200073242188,317.989990234375,280.54998779296875,199.509994506836,541.1400146484375,738.9000244140625,631.489990234375,-12459.4599609375,1,-0.3795217535599769,-0.0658398562654136,1.1279310068284292,-0.7184754383241139,-0.5324528761797119,-0.4470313028929863,0.0212130480300163
1762591959.5018916,581.6599731445312,705.5,854.8200073242188,317.989990234375,280.54998779296875,199.509994506836,541.1400146484375,738.9000244140625,631.489990234375,-12459.4599609375,1,-0.3980758968505873,-0.059130993973185,1.1594800183411964,-0.7413752514616724,-0.5231101203163404,-0.4199825955938092,0.0182526146360744
1762591959.6820664,567.9500122070312,710.239990234375,867.8300170898438,330.3800048828125,294.6099853515625,199.509994506836,554.3300170898438,738.97998046875,621.469970703125,-12586.73046875,1,-0.3982669442717308,-0.0456121512219999,1.1246745781980854,-0.7434201275615433,-0.4905270919082528,-0.4521257189079378,0.0478750492677731
1762591959.6820664,567.9500122070312,710.239990234375,867.8300170898438,330.3800048828125,294.6099853515625,199.509994506836,554.3300170898438,738.97998046875,621.469970703125,-12586.73046875,0,-0.3732446479928918,-0.025587293362933,1.090549277942905,-0.6986936095234721,-0.4146414557017439,-0.5112530976121574,0.2802141563279317
1762591960.1237984,526.72998046875,710.3300170898438,908.530029296875,364.9200134277344,335.4800109863281,199.509994506836,594.4000244140625,739.780029296875,621.469970703125,-12919.3095703125,0,-0.3897622024315047,-0.0081023344070821,1.0862583484494113,-0.7009664824640132,-0.3742530020371842,-0.5527012252046278,0.2512011874683059
