timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765626107.4729657,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.0280397732387263,-0.1619067071763472,0.6909470533435029,-0.8797680563233231,-0.2182696595352815,-0.0116851992238948,0.4221729253736347
1765626107.511777,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.0284465820966838,-0.1651125041059647,0.7040708041100309,-0.8886731932260424,-0.2144994094161406,-0.0102733468211117,0.4051474019991357
1765626107.6275115,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.0280397732387263,-0.1619067071763472,0.6909470533435029,-0.8797680563233231,-0.2182696595352815,-0.0116851992238948,0.4221729253736347
1765626107.962309,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.0284465820966838,-0.1651125041059647,0.7040708041100309,-0.8886731932260424,-0.2144994094161406,-0.0102733468211117,0.4051474019991357
1765626108.0397303,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.0280397732387263,-0.1619067071763472,0.6909470533435029,-0.8797680563233231,-0.2182696595352815,-0.0116851992238948,0.4221729253736347
1765626108.1158395,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.0284465820966838,-0.1651125041059647,0.7040708041100309,-0.8886731932260424,-0.2144994094161406,-0.0102733468211117,0.4051474019991357
1765626108.45431,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.0280397732387263,-0.1619067071763472,0.6909470533435029,-0.8797680563233231,-0.2182696595352815,-0.0116851992238948,0.4221729253736347
1765626108.7596123,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.0284465820966838,-0.1651125041059647,0.7040708041100309,-0.8886731932260424,-0.2144994094161406,-0.0102733468211117,0.4051474019991357
1765626108.8559186,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.8400268554688,762.7100219726562,805.8699951171875,300.1499938964844,0,0.0280397732387263,-0.1619067071763472,0.6909470533435029,-0.8797680563233231,-0.2182696595352815,-0.0116851992238948,0.4221729253736347
1765626109.177149,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.0284465820966838,-0.1651125041059647,0.7040708041100309,-0.8886731932260424,-0.2144994094161406,-0.0102733468211117,0.4051474019991357
1765626109.2283163,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.0280397732387263,-0.1619067071763472,0.6909470533435029,-0.8797680563233231,-0.2182696595352815,-0.0116851992238948,0.4221729253736347
1765626109.2677712,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.8400268554688,762.7100219726562,805.8699951171875,300.1499938964844,0,0.0284465820966838,-0.1651125041059647,0.7040708041100309,-0.8886731932260424,-0.2144994094161406,-0.0102733468211117,0.4051474019991357
1765626109.3049695,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.8400268554688,762.7100219726562,805.8699951171875,300.1499938964844,0,0.0280397732387263,-0.1619067071763472,0.6909470533435029,-0.8797680563233231,-0.2182696595352815,-0.0116851992238948,0.4221729253736347
1765626109.3815105,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.8400268554688,762.7100219726562,805.8699951171875,300.1499938964844,0,0.0284465820966838,-0.1651125041059647,0.7040708041100309,-0.8886731932260424,-0.2144994094161406,-0.0102733468211117,0.4051474019991357
1765626109.4272077,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.8400268554688,762.7100219726562,805.8699951171875,300.1499938964844,0,0.0280397732387263,-0.1619067071763472,0.6909470533435029,-0.8797680563233231,-0.2182696595352815,-0.0116851992238948,0.4221729253736347
1765626109.46393,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.8400268554688,762.7100219726562,805.8699951171875,300.1499938964844,0,0.0283300121445436,-0.1643209154290447,0.7012361785223302,-0.8832423780733561,-0.2188170071311554,-0.0015354829352204,0.414728418676177
1765626109.5905218,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.8400268554688,762.7100219726562,805.8699951171875,300.1499938964844,0,0.0280397732387263,-0.1619067071763472,0.6909470533435029,-0.8797680563233231,-0.2182696595352815,-0.0116851992238948,0.4221729253736347
1765626109.628698,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.8400268554688,762.7100219726562,805.8699951171875,300.1499938964844,0,0.0284465820966838,-0.1651125041059647,0.7040708041100309,-0.8886731932260424,-0.2144994094161406,-0.0102733468211117,0.4051474019991357
1765626109.7923727,537.6300048828125,566.8099975585938,595.8099975585938,469.7799987792969,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.0599975585937,0,0.0280397732387263,-0.1619067071763472,0.6909470533435029,-0.8797680563233231,-0.2182696595352815,-0.0116851992238948,0.4221729253736347
1765626109.9211135,537.6300048828125,566.8099975585938,605.2999877929688,469.25,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.780029296875,300.1499938964844,0,0.0248411314031464,-0.161749593290213,0.6918720135238584,-0.8758458353321653,-0.2154238572478904,-0.0239340009489083,0.4311772234920576
1765626110.0917735,537.6300048828125,569.0,610.219970703125,468.5400085449219,495.8800048828125,589.5700073242188,818.7899780273438,762.7100219726562,805.6099853515625,300.0599975585937,0,0.0155034558822017,-0.1588671203574935,0.6864185103711535,-0.8795293872803872,-0.2240845810341974,-0.0418716626177245,0.4176851940427651
1765626110.1931322,537.6300048828125,569.0,610.219970703125,468.5400085449219,495.8800048828125,589.5700073242188,818.7899780273438,762.7100219726562,805.6099853515625,300.1499938964844,0,0.0144103170111578,-0.1619682173560005,0.6992574004574045,-0.8883109449764963,-0.2202747017097202,-0.0439289198352519,0.4005658133487755
1765626110.2621458,537.6300048828125,571.2000122070312,608.8200073242188,467.75,495.8800048828125,589.5700073242188,816.4199829101562,762.7100219726562,805.52001953125,300.1499938964844,0,0.0167916353508217,-0.1595794644226677,0.704256154362656,-0.8910881960782298,-0.2168744777946868,-0.0192940658659235,0.3981896868499857
1765626110.3254993,537.6300048828125,571.2000122070312,608.8200073242188,467.75,495.8800048828125,589.5700073242188,816.4199829101562,762.7100219726562,805.52001953125,300.1499938964844,0,0.0178879029600896,-0.155708856320801,0.6926927714750606,-0.8786757953898936,-0.2174262440357867,-0.0271124352126154,0.4241692950429934
1765626111.053717,537.6300048828125,571.3800048828125,609.52001953125,467.75,495.8800048828125,589.5700073242188,816.4199829101562,762.7100219726562,805.52001953125,300.1499938964844,0,0.0172329512194744,-0.1545665043465712,0.6767929363925481,-0.8718015907153577,-0.213192769428723,-0.0264768540859936,0.4402383509954491
1765626111.2282765,537.6300048828125,571.3800048828125,609.52001953125,467.75,495.8800048828125,589.5700073242188,816.4199829101562,762.7100219726562,805.52001953125,300.1499938964844,0,0.0178051472272813,-0.1595741044694081,0.704232441689648,-0.8910514268607898,-0.2166905925749053,-0.0184047860278765,0.3984141132416811
1765626111.303313,537.6300048828125,571.3800048828125,609.52001953125,467.75,495.8800048828125,589.5700073242188,816.4199829101562,762.7100219726562,805.52001953125,300.1499938964844,0,0.0174130698823576,-0.1576650916909162,0.6936187730044664,-0.8869833011993891,-0.2162065948400638,-0.0285540530493748,0.4070626460332022
1765626112.275506,537.6300048828125,571.3800048828125,613.47998046875,466.9599914550781,495.8800048828125,589.5700073242188,814.47998046875,762.7100219726562,805.4299926757812,300.1499938964844,0,0.017596921638636,-0.1569703843261752,0.6911121090763606,-0.8819965373479746,-0.2205864799660932,-0.0197001513434631,0.4159755004797711
1765626112.4284954,537.6300048828125,571.3800048828125,613.47998046875,466.9599914550781,495.8800048828125,589.5700073242188,814.47998046875,762.7100219726562,805.4299926757812,300.1499938964844,0,0.0147958416856788,-0.1518969407798856,0.6823032242566685,-0.8755397634317453,-0.2177600595743654,-0.0382274254700404,0.4295920658554865
1765626112.4785538,537.6300048828125,573.5700073242188,617.7000122070312,466.260009765625,495.8800048828125,589.5700073242188,812.5499877929688,762.7100219726562,805.25,300.1499938964844,0,0.0133590782977978,-0.1543114818474182,0.6970731609275727,-0.8860303741545807,-0.2254491186642106,-0.0335415810919305,0.4037299014277712
1765626112.6419878,537.6300048828125,573.5700073242188,617.7000122070312,466.260009765625,495.8800048828125,589.5700073242188,812.5499877929688,762.7100219726562,805.25,300.1499938964844,0,0.0095738959112123,-0.150979175304517,0.6864992502664486,-0.8825126577136407,-0.2257502031572773,-0.0452615011387935,0.4100727389918982
1765626112.677614,537.6300048828125,575.77001953125,616.3800048828125,466.0799865722656,495.8800048828125,589.5700073242188,810.969970703125,762.7100219726562,804.989990234375,300.1499938964844,0,0.0101846243206731,-0.1505442992855849,0.6862060576434423,-0.8774358406124204,-0.2150566308078702,-0.0245671075283713,0.4280811235992914
1765626113.072694,537.6300048828125,576.0399780273438,616.72998046875,466.0799865722656,495.8800048828125,589.5700073242188,810.6199951171875,762.7100219726562,804.9000244140625,300.1499938964844,0,0.0114062229776815,-0.1512468318866488,0.6928103444838734,-0.8804763055874787,-0.2189888944082114,-0.0316702892850483,0.4192878870197605
1765626113.7269075,537.6300048828125,576.0399780273438,616.72998046875,466.0799865722656,495.8800048828125,589.5700073242188,810.4400024414062,762.7100219726562,804.989990234375,300.1499938964844,0,0.0117539684890577,-0.1537661705272358,0.7060759832719294,-0.898119787531776,-0.2132731814761892,-0.0339153854221937,0.3830732879470535
1765626113.8758955,537.6300048828125,576.0399780273438,616.72998046875,466.0799865722656,495.8800048828125,589.5700073242188,810.4400024414062,762.7100219726562,804.989990234375,300.1499938964844,0,0.0119085145374691,-0.1512789566301342,0.6929558075059961,-0.8890045642156981,-0.2173374712069687,-0.0335199835057541,0.4016363020430186
1765626114.0359216,537.6300048828125,576.0399780273438,616.72998046875,466.0799865722656,495.8800048828125,589.5700073242188,810.4400024414062,762.7100219726562,804.989990234375,300.1499938964844,0,0.0117225068708033,-0.1535172125307921,0.7043527729033343,-0.8933683948144676,-0.2180820933500655,-0.0223064066805111,0.3922187347994464
1765626114.0713692,537.6300048828125,576.0399780273438,618.489990234375,465.4700012207031,495.8800048828125,589.5700073242188,809.5599975585938,762.7100219726562,804.72998046875,300.1499938964844,0,0.0116711839660669,-0.1511911295643544,0.6936956049027602,-0.8895130084348284,-0.2177035994311545,-0.0321558548035836,0.4004219669570979
1765626114.3948154,537.6300048828125,576.0399780273438,630.6199951171875,465.4700012207031,495.8800048828125,589.5700073242188,808.77001953125,762.7100219726562,804.72998046875,300.1499938964844,0,-0.002466670982853,-0.1408956602694316,0.6668643714303477,-0.8682619483640618,-0.2075039906344012,-0.0307668280058151,0.4495738929122801
1765626114.6280606,537.6300048828125,578.1400146484375,636.1500244140625,464.9400024414063,495.8800048828125,589.5700073242188,807.4500122070312,762.7100219726562,804.6400146484375,300.1499938964844,0,-0.0095972291619741,-0.1402912716255824,0.6790293821265266,-0.8820399034092511,-0.2152445290083651,-0.0558241778127917,0.4154022901926421
1765626114.6900086,537.6300048828125,578.5800170898438,630.530029296875,464.9400024414063,495.8800048828125,589.5700073242188,807.3599853515625,762.7100219726562,804.6400146484375,300.0599975585937,0,-0.0077377703667517,-0.1427287236517634,0.6878183704614357,-0.8894483257527966,-0.2247907807436151,-0.0697346442103327,0.3917752673473418
1765626115.356356,537.6300048828125,578.5800170898438,630.7000122070312,464.5899963378906,495.8800048828125,589.5700073242188,807.1900024414062,762.7100219726562,804.5499877929688,300.1499938964844,0,-0.0042220816672485,-0.14598626251956,0.7004595844288646,-0.897916853654775,-0.2195730443419083,-0.0689463283167888,0.3752058180955743
1765626115.3950803,537.6300048828125,578.5800170898438,630.7000122070312,464.5899963378906,495.8800048828125,589.5700073242188,807.1900024414062,762.7100219726562,804.5499877929688,300.1499938964844,0,-0.0043774140965991,-0.1431889645611795,0.6852870873349921,-0.8871612743099835,-0.2129638721147352,-0.0726228403879269,0.4028860702389382
1765626115.473096,537.6300048828125,578.5800170898438,638.260009765625,464.5,495.8800048828125,589.5700073242188,805.780029296875,762.7100219726562,804.5499877929688,300.1499938964844,0,-0.0050696288084858,-0.1455843954464212,0.6955390734339542,-0.8910688584257802,-0.2129557688926989,-0.0662846197714521,0.3952878435024916
1765626115.6743927,537.6300048828125,580.6099853515625,642.3900146484375,464.05999755859375,495.8800048828125,589.5700073242188,804.3699951171875,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0091280392982869,-0.1401056230667026,0.6815996776519327,0.9443832411492106,0.2377282255637104,-0.0255061244058467,0.2257764873157414
1765626115.895879,537.6300048828125,581.0399780273438,638.260009765625,464.05999755859375,495.8800048828125,589.5700073242188,804.2000122070312,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0138255109446469,-0.1418232995683608,0.7016870913485855,-0.9030252430861536,-0.2165180422071197,-0.0879416578465226,0.3604602787592479
1765626116.1211286,537.6300048828125,581.0399780273438,638.260009765625,464.05999755859375,495.8800048828125,589.5700073242188,804.2000122070312,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0122631021522448,-0.1382690342797064,0.6847388893738254,-0.893233659213566,-0.2177657257601363,-0.071130320285111,0.386849061351119
1765626116.202905,537.6300048828125,581.0399780273438,638.260009765625,464.05999755859375,495.8800048828125,589.5700073242188,804.2000122070312,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.013571472178075,-0.1418073073399637,0.7016072597998262,-0.9033277561238344,-0.2166206203212913,-0.0871197876105687,0.3598397066397579
1765626116.526132,537.6300048828125,581.0399780273438,638.260009765625,464.05999755859375,495.8800048828125,589.5700073242188,804.2000122070312,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0129608020884164,-0.1396661259707259,0.6891942837427133,-0.8943898198906799,-0.221219191407378,-0.084343884732628,0.3794931205400071
1765626116.6884532,537.6300048828125,581.0399780273438,642.2999877929688,463.5400085449219,495.8800048828125,589.5700073242188,803.0599975585938,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0127167380839543,-0.1397090683108046,0.6894058198696073,-0.8944983353824606,-0.2211812676965249,-0.083580805913887,0.379428285320099
1765626117.0005584,537.6300048828125,581.0399780273438,654.3499755859375,463.5400085449219,495.8800048828125,589.5700073242188,802.969970703125,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0310504183802141,-0.1338404793689351,0.6860414829147156,-0.884159227915904,-0.2337070208279456,-0.1256383948421926,0.3845237077845215
1765626117.0512817,537.6300048828125,581.0399780273438,668.1400146484375,463.5400085449219,495.8800048828125,589.5700073242188,802.969970703125,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0342378413833375,-0.1325341789907978,0.6830441568877018,0.948614306185024,0.227177686238095,-0.0374688591368283,0.2170651551299645
1765626117.0898192,537.6300048828125,581.0399780273438,668.1400146484375,463.5400085449219,495.8800048828125,589.5700073242188,802.969970703125,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0357840359328437,-0.1261306718653527,0.6530218050642879,0.9344475145269274,0.2418987414225362,-0.0327565090778313,0.2592679166531694
1765626117.1772597,537.6300048828125,581.0399780273438,668.1400146484375,463.5400085449219,495.8800048828125,589.5700073242188,802.969970703125,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0437270999253034,-0.1274923822104485,0.6721186858252052,-0.8873977934281007,-0.2310149392578963,-0.1348419494757753,0.375466247111749
1765626117.404611,537.6300048828125,581.0399780273438,681.4199829101562,463.5400085449219,495.8800048828125,589.5700073242188,802.969970703125,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0554909096942443,-0.1267149993662852,0.687552126319456,-0.8982131537173048,-0.2355995776719612,-0.1726946898363207,0.3284547359870823
1765626117.5001302,537.6300048828125,583.0700073242188,686.9500122070312,463.2699890136719,495.8800048828125,589.5700073242188,802.0900268554688,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0585811497642926,-0.1253124152059391,0.6846229601776772,-0.900857369988879,-0.2280235327256697,-0.1735355308285743,0.3261083976227389
1765626117.7034109,537.6300048828125,583.510009765625,681.3300170898438,463.2699890136719,495.8800048828125,589.5700073242188,801.739990234375,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0526260536911751,-0.1254082020981009,0.6824693504740936,-0.9022184113691386,-0.2244671726617042,-0.1541869292814002,0.3344290917707086
1765626117.8190892,537.6300048828125,583.510009765625,681.3300170898438,463.2699890136719,495.8800048828125,589.5700073242188,801.739990234375,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0516863671458255,-0.1282222548727522,0.6930062968344762,-0.9067315366710686,-0.2204162203036509,-0.178129045985834,0.3122893741537669
1765626117.8678558,537.6300048828125,583.510009765625,681.3300170898438,463.2699890136719,495.8800048828125,589.5700073242188,801.739990234375,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0510981002886766,-0.1258894669170588,0.6817569413580978,-0.8964802539958435,-0.2216680581377443,-0.1590740412867671,0.3491158483736956
1765626118.4037533,537.6300048828125,583.5900268554688,688.969970703125,462.8299865722656,495.8800048828125,589.5700073242188,800.4199829101562,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0571836366023167,-0.115165687592931,0.6410432374054088,0.941027602511084,0.2233356168284556,-0.0764625169435476,0.2423669471498797
1765626118.440484,537.6300048828125,583.5900268554688,688.969970703125,462.8299865722656,495.8800048828125,589.5700073242188,800.4199829101562,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0586602470942621,-0.1122194358373653,0.6296707080504481,0.9394706163977566,0.2179046255374552,-0.0682684937854715,0.2554446081851478
1765626118.479461,537.6300048828125,583.5900268554688,701.4600219726562,462.8299865722656,495.8800048828125,589.5700073242188,800.4199829101562,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0623307047706705,-0.1122363934786869,0.6336044627497166,0.9354883914825692,0.227408622638674,-0.057752156046233,0.2642186144520254
1765626118.517227,537.6300048828125,583.5900268554688,701.4600219726562,462.8299865722656,495.8800048828125,589.5700073242188,800.4199829101562,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0675917761271713,-0.1161648258069183,0.6606754952751297,-0.8818667717846473,-0.2244154881207335,-0.1867286686726946,0.3702446350852104
1765626118.5778928,537.6300048828125,583.5900268554688,701.4600219726562,462.8299865722656,495.8800048828125,589.5700073242188,800.4199829101562,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0704622056015051,-0.1107575197966592,0.6349441276758943,0.9392454661543698,0.2278883005535725,-0.0460644181347432,0.2525132593769541
1765626118.8673472,537.6300048828125,583.5900268554688,728.0,462.8299865722656,495.8800048828125,589.5700073242188,800.4199829101562,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0834252152660359,-0.1036798268741745,0.6232955218982071,0.9417756669091616,0.2212022213091364,-0.0608987689462048,0.2458038047845168
1765626119.0190687,537.6300048828125,583.5900268554688,728.0,462.8299865722656,495.8800048828125,589.5700073242188,800.4199829101562,762.7100219726562,804.2899780273438,300.0599975585937,0,-0.0955939981911963,-0.1064648258483239,0.6594823140120871,-0.8902268844715416,-0.2262504459099727,-0.2376223225252298,0.3159785779563967
1765626119.068011,537.6300048828125,585.6199951171875,733.969970703125,462.3900146484375,495.8800048828125,589.5700073242188,799.3699951171875,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0926817659394782,-0.1007300843367383,0.6251924208573264,0.9450823730598544,0.2217911153041042,-0.0500922874717571,0.2347738742696104
1765626119.1193197,537.6300048828125,585.6199951171875,733.969970703125,462.3900146484375,495.8800048828125,589.5700073242188,799.3699951171875,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0987173852519505,-0.1056755294893823,0.6597332215188912,-0.8950920562298219,-0.2283446173094777,-0.2370709763616871,0.3007761606028208
1765626119.1782837,537.6300048828125,585.6199951171875,733.969970703125,462.3900146484375,495.8800048828125,589.5700073242188,799.3699951171875,762.7100219726562,804.2899780273438,300.1499938964844,1,-0.1100853491824511,-0.1119916265859657,0.6450395311718395,-0.7923938938331984,-0.4032862869964921,0.4447681083858204,0.107950995823773
1765626119.2829418,537.6300048828125,586.0499877929688,728.0,462.3900146484375,495.8800048828125,589.5700073242188,799.1900024414062,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0991304272802574,-0.1053407587673981,0.6689082397255823,-0.8973751307031408,-0.2232412421593216,-0.2237177315866249,0.3079473967553855
1765626119.3446877,537.6300048828125,586.0499877929688,728.0,462.3900146484375,495.8800048828125,589.5700073242188,799.1900024414062,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0899211150094002,-0.1001103881552392,0.6255397599520424,0.9438513989751126,0.227333402816852,-0.0629394236831403,0.2313064840484762
1765626119.4274228,537.6300048828125,586.0499877929688,728.0,462.3900146484375,495.8800048828125,589.5700073242188,799.1900024414062,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0906973627636551,-0.1080972142913214,0.6636502517711372,-0.8948993549463977,-0.2222785969826335,-0.2572685886391203,0.2890678867317997
1765626119.7580135,537.6300048828125,586.0499877929688,730.2000122070312,462.0400085449219,495.8800048828125,589.5700073242188,798.219970703125,762.7100219726562,804.2899780273438,300.0599975585937,0,-0.0918136059001762,-0.1078239990871305,0.665656779719949,-0.8943963381045577,-0.2187222384919369,-0.2448365694266398,0.3037611348504423
1765626119.8809474,537.6300048828125,586.0499877929688,740.6500244140625,462.0400085449219,495.8800048828125,589.5700073242188,797.9600219726562,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0920536778815131,-0.1067487822969708,0.6656657792918753,-0.8997923188367646,-0.2205194545929545,-0.2426009884436198,0.2879057372032771
1765626119.92844,537.6300048828125,586.0499877929688,740.6500244140625,462.0400085449219,495.8800048828125,589.5700073242188,797.9600219726562,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.0945439576032135,-0.0980766812413415,0.624055322029005,0.9418318783810008,0.2257071100124044,-0.0848359901058262,0.2341193459283716
1765626120.2173595,537.6300048828125,586.0499877929688,754.280029296875,462.0400085449219,495.8800048828125,589.5700073242188,797.9600219726562,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.11588382367059,-0.0886803093285802,0.6103882014085606,0.945227909648048,0.2183234077798695,-0.0931215132708008,0.2240702394427293
1765626120.2710736,537.6300048828125,586.0499877929688,767.4600219726562,462.0400085449219,495.8800048828125,589.5700073242188,797.9600219726562,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1235428395096931,-0.0922540819445194,0.6431341517533101,-0.8867912576096885,-0.227528024155591,-0.296686841924947,0.2716784523650735
1765626120.5156898,537.6300048828125,588.1599731445312,773.3499755859375,461.6900024414063,495.8800048828125,589.5700073242188,796.9000244140625,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1299640966377433,-0.0893715141565257,0.6440082562058029,-0.8858347241285103,-0.2244424627835903,-0.3278528416540192,0.2396558712971319
1765626120.7537048,537.6300048828125,588.52001953125,767.2899780273438,461.6000061035156,495.8800048828125,589.5700073242188,796.72998046875,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1231391328507477,-0.0909709944180939,0.6446810628975052,-0.8834724332681451,-0.2227979634183824,-0.3215479785717227,0.2577681606178762
1765626120.7537048,537.6300048828125,588.52001953125,767.2899780273438,461.6000061035156,495.8800048828125,589.5700073242188,796.72998046875,762.7100219726562,804.2899780273438,300.1499938964844,1,-0.1422495393901594,-0.105732385335667,0.6718680116274058,-0.7302832781842888,-0.2763511521382432,-0.6238807473334199,0.0330028396197645
1765626121.28661,537.6300048828125,588.52001953125,770.0999755859375,461.6000061035156,495.8800048828125,589.5700073242188,795.5900268554688,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1229146314637933,-0.0897414099085834,0.6416971479025443,-0.8859952928456938,-0.2152324223626477,-0.320582895155633,0.256737127725642
1765626121.4425464,537.6300048828125,588.52001953125,770.0999755859375,461.6000061035156,495.8800048828125,589.5700073242188,795.5900268554688,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.118840441846483,-0.0847967274659077,0.6109029240819158,0.9455760453736411,0.2176374998394439,-0.0907023816831785,0.2242608727267882
1765626121.597741,537.6300048828125,588.52001953125,780.6400146484375,461.6000061035156,495.8800048828125,589.5700073242188,795.5,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1274412660070542,-0.0789476701718802,0.5944248471957526,-0.8561188404704625,-0.2508156531255842,-0.3547914795251539,0.2797767774406052
1765626121.6428752,537.6300048828125,588.52001953125,780.6400146484375,461.6000061035156,495.8800048828125,589.5700073242188,795.5,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1280855181205615,-0.0760965888700089,0.5832435108320025,-0.8519952144256914,-0.2480929499453691,-0.3640091763445131,0.2829334945179061
1765626121.6924665,537.6300048828125,588.52001953125,794.0,461.6000061035156,495.8800048828125,589.5700073242188,795.5,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1335328711592,-0.0767062349475708,0.5953212633672946,-0.8584208013322483,-0.253088360083239,-0.3289862034305796,0.3013769861532407
1765626122.0792036,537.6300048828125,590.5399780273438,813.5999755859375,461.25,495.8800048828125,589.5700073242188,794.27001953125,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1564924050878293,-0.0718878625166316,0.614412775204328,-0.8668029089087621,-0.2199068635503305,-0.3976379133343461,0.20537229206948
1765626122.5164096,537.6300048828125,590.97998046875,806.8400268554688,461.25,495.8800048828125,589.5700073242188,794.27001953125,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1471720884173845,-0.0719363072750754,0.6110764873636465,-0.8640856475204514,-0.2216614077899316,-0.4002896888104449,0.2097388354067633
1765626123.00635,537.6300048828125,590.97998046875,806.8400268554688,461.25,495.8800048828125,589.5700073242188,794.27001953125,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1498353242424967,-0.073513904231346,0.6225768068694052,-0.8711798524862759,-0.223759089312594,-0.3782166680621996,0.2189284964821097
1765626123.2511177,537.6300048828125,590.97998046875,812.719970703125,461.1600036621094,495.8800048828125,589.5700073242188,793.47998046875,762.7100219726562,804.2899780273438,300.0599975585937,0,-0.1502120544231155,-0.0734248686830848,0.6227532616285941,-0.8688446688540636,-0.2165461031366989,-0.3918319150804825,0.2113870311645073
1765626123.8850927,537.6300048828125,590.97998046875,852.3599853515625,461.1600036621094,495.8800048828125,589.5700073242188,793.3900146484375,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.175151924432132,-0.0567012533438174,0.5876307482600364,-0.8440155530483472,-0.2230166188021576,-0.4532150689247194,0.1802704502965136
