timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1759044014.8669693,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.6400146484375,-12365.599609375,0,0.014134896599185699,-0.03559091865852764,0.9117926376625392,-0.5810210563491655,-0.735391466405717,-0.097342417253098,0.3348706870119759
1759044014.9006875,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.6400146484375,-12365.599609375,0,0.013577835389976164,-0.03504659944023738,0.8955618840788444,0.5875964312022377,0.7509821352858614,-0.11296731911895888,0.279275225057572
1759044014.932917,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.6400146484375,-12410.419921875,0,0.013668322299813929,-0.034563994309974526,0.9017983552055703,0.5742887764239101,0.7427594329612036,-0.16184136665846685,0.30382264243930124
1759044015.005339,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.60000610351562,649.510009765625,774.6699829101562,653.5499877929688,-12410.419921875,0,0.01362816712497048,-0.03560519207291927,0.9494312559381355,0.5891714253738739,0.7595831778530046,-0.058100111180722336,0.2693228629849986
1759044015.1738627,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12494.7900390625,0,0.012126780078315072,-0.032145451074107656,0.8955608973039337,0.5872546603876186,0.7505927154926191,-0.11365470288207678,0.2807581660704204
1759044015.20084,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12494.7900390625,0,0.012011608811494873,-0.03250297975410231,0.9184849876971336,-0.5587793044645295,-0.7560142724851647,-0.13654426243462484,0.31235200190978146
1759044016.005457,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.60000610351562,649.5999755859375,774.6699829101562,653.6400146484375,-12539.7900390625,0,0.01381973612788337,-0.03534639370235592,0.9631763161127975,0.5770273574561546,0.7538130362733638,-0.11799210664320656,0.29134721186480883
1759044018.1809678,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.5999755859375,774.6699829101562,653.6400146484375,-12539.7900390625,0,0.01362798258896292,-0.034066984609283577,0.9494197954316305,0.5889527745150004,0.7595452302161227,-0.05866700722152737,0.2697848307646107
1759044018.4495344,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.60000610351562,649.510009765625,774.6699829101562,653.6400146484375,-12539.7900390625,0,0.012126780078315072,-0.032145451074107656,0.8955608973039337,0.5872546603876186,0.7505927154926191,-0.11365470288207678,0.2807581660704204
1759044018.4495344,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.60000610351562,649.510009765625,774.6699829101562,653.6400146484375,-12539.7900390625,1,0.0,0.0,0.039473684210526314,0.46308324686134605,0.7333333173802645,-0.3541258501505609,0.34981571484361934
1759044018.5026128,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.60000610351562,649.510009765625,774.6699829101562,653.6400146484375,-12539.7900390625,0,0.013004208383721523,-0.033888039340948396,0.9361784036032655,-0.5885318137234042,-0.7315268689180425,-0.13714556758747157,0.31573697530937933
1759044018.636939,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.012518422874325367,-0.03337199500956049,0.901779220263659,-0.5642576710738393,-0.7333012194642148,-0.11678941134253099,0.3608917227713706
1759044018.971564,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.01381973612788337,-0.03534639370235592,0.9631763161127975,0.5770273574561546,0.7538130362733638,-0.11799210664320656,0.29134721186480883
1759044019.1806703,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.5999755859375,774.6699829101562,653.5499877929688,-12539.7900390625,1,0.0,0.0,0.05263157894736842,0.46308324686134605,0.7333333173802645,-0.3541258501505609,0.34981571484361934
1759044019.2061615,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.5999755859375,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.012657428058634292,-0.03263697594822611,0.9117853167028234,-0.5815016329862289,-0.7358406122823072,-0.09656484660127855,0.3332711726975797
1759044019.2061615,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.5999755859375,774.6699829101562,653.5499877929688,-12539.7900390625,1,0.0,0.0,0.039473684210526314,0.46308324686134605,0.7333333173802645,-0.3541258501505609,0.34981571484361934
1759044019.238073,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.5999755859375,774.6699829101562,653.5499877929688,-12539.7900390625,1,0.0,0.0,0.02631578947368421,0.46308324686134605,0.7333333173802645,-0.3541258501505609,0.34981571484361934
1759044019.6421978,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.01283101497806359,-0.03381598797355268,0.9238983993975494,-0.569655059964151,-0.7273005621040076,-0.1482029046550488,0.35293470227825546
1759044019.8699942,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.01381973612788337,-0.03534639370235592,0.9631763161127975,0.5770273574561546,0.7538130362733638,-0.11799210664320656,0.29134721186480883
1759044020.324019,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.012126780078315072,-0.032145451074107656,0.8955608973039337,0.5872546603876186,0.7505927154926191,-0.11365470288207678,0.2807581660704204
1759044020.3713145,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,1,0.0,0.0,0.039473684210526314,0.46308324686134605,0.7333333173802645,-0.3541258501505609,0.34981571484361934
1759044020.4063828,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.012657428058634292,-0.03263697594822611,0.9117853167028234,-0.5815016329862289,-0.7358406122823072,-0.09656484660127855,0.3332711726975797
1759044020.4063828,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,1,0.0,0.0,0.02631578947368421,0.46308324686134605,0.7333333173802645,-0.3541258501505609,0.34981571484361934
1759044020.4377868,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,1,0.0,0.0,0.013157894736842105,0.46308324686134605,0.7333333173802645,-0.3541258501505609,0.34981571484361934
1759044020.5083983,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.013004208383721523,-0.033888039340948396,0.9361784036032655,-0.5885318137234042,-0.7315268689180425,-0.13714556758747157,0.31573697530937933
1759044020.6787841,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.01381973612788337,-0.03534639370235592,0.9631763161127975,0.5770273574561546,0.7538130362733638,-0.11799210664320656,0.29134721186480883
1759044021.1067514,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.012657428058634292,-0.03263697594822611,0.9117853167028234,-0.5815016329862289,-0.7358406122823072,-0.09656484660127855,0.3332711726975797
1759044021.2479246,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7099609375,0,0.012975953720474531,-0.033397859132548335,0.9306342894793479,0.5844911406061747,0.7665906422568565,-0.09817264249492118,0.24712552685361677
1759044021.338884,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.012657428058634292,-0.03263697594822611,0.9117853167028234,-0.5815016329862289,-0.7358406122823072,-0.09656484660127855,0.3332711726975797
1759044021.4419549,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.5999755859375,774.6699829101562,653.6400146484375,-12539.7900390625,1,0.0,0.0,0.06578947368421052,0.46308324686134605,0.7333333173802645,-0.3541258501505609,0.34981571484361934
1759044021.7176166,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.01381973612788337,-0.03534639370235592,0.9631763161127975,0.5770273574561546,0.7538130362733638,-0.11799210664320656,0.29134721186480883
1759044022.1122956,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.012657428058634292,-0.03263697594822611,0.9117853167028234,-0.5815016329862289,-0.7358406122823072,-0.09656484660127855,0.3332711726975797
1759044022.7792902,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.5999755859375,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.01381973612788337,-0.03534639370235592,0.9631763161127975,0.5770273574561546,0.7538130362733638,-0.11799210664320656,0.29134721186480883
1759044023.1807458,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.6400146484375,-12539.7900390625,0,0.012657428058634292,-0.03263697594822611,0.9117853167028234,-0.5815016329862289,-0.7358406122823072,-0.09656484660127855,0.3332711726975797
1759044023.340203,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.6400146484375,-12539.7900390625,0,0.01362798258896292,-0.034066984609283577,0.9494197954316305,0.5889527745150004,0.7595452302161227,-0.05866700722152737,0.2697848307646107
1759044024.474164,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.6400146484375,-12539.7900390625,0,0.012657428058634292,-0.03263697594822611,0.9117853167028234,-0.5815016329862289,-0.7358406122823072,-0.09656484660127855,0.3332711726975797
1759044024.5065,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.6400146484375,-12539.7900390625,0,0.01362798258896292,-0.034066984609283577,0.9494197954316305,0.5889527745150004,0.7595452302161227,-0.05866700722152737,0.2697848307646107
1759044025.3499956,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.60000610351562,649.5999755859375,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.012657428058634292,-0.03263697594822611,0.9117853167028234,-0.5815016329862289,-0.7358406122823072,-0.09656484660127855,0.3332711726975797
1759044025.3770447,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.60000610351562,649.5999755859375,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.01362798258896292,-0.034066984609283577,0.9494197954316305,0.5889527745150004,0.7595452302161227,-0.05866700722152737,0.2697848307646107
1759044025.4075434,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.60000610351562,649.5999755859375,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.012657428058634292,-0.03263697594822611,0.9117853167028234,-0.5815016329862289,-0.7358406122823072,-0.09656484660127855,0.3332711726975797
1759044026.0486603,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.5999755859375,774.6699829101562,653.5499877929688,-12539.7099609375,0,0.01362798258896292,-0.034066984609283577,0.9494197954316305,0.5889527745150004,0.7595452302161227,-0.05866700722152737,0.2697848307646107
1759044027.5197268,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.5999755859375,774.6699829101562,653.6400146484375,-12539.7900390625,0,0.012657428058634292,-0.03263697594822611,0.9117853167028234,-0.5815016329862289,-0.7358406122823072,-0.09656484660127855,0.3332711726975797
1759044027.5431013,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.5999755859375,774.6699829101562,653.6400146484375,-12539.7900390625,0,0.01362798258896292,-0.034066984609283577,0.9494197954316305,0.5889527745150004,0.7595452302161227,-0.05866700722152737,0.2697848307646107
1759044027.6427393,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.012657428058634292,-0.03263697594822611,0.9117853167028234,-0.5815016329862289,-0.7358406122823072,-0.09656484660127855,0.3332711726975797
1759044027.6780596,265.7799987792969,268.95001220703125,795.3200073242188,94.30999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.01362798258896292,-0.034066984609283577,0.9494197954316305,0.5889527745150004,0.7595452302161227,-0.05866700722152737,0.2697848307646107
1759044028.2948923,265.7799987792969,268.95001220703125,795.3200073242188,118.30000305175781,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.013998025058205842,-0.034621080050633114,0.9758068929133569,0.5948392851190794,0.7565645304461386,-0.10277590267859434,0.2514228509472376
1759044028.411601,265.7799987792969,268.95001220703125,795.3200073242188,131.83999633789062,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.6400146484375,-12539.7900390625,0,0.012657428058634292,-0.03263697594822611,0.9117853167028234,-0.5815016329862289,-0.7358406122823072,-0.09656484660127855,0.3332711726975797
1759044028.411601,265.7799987792969,268.95001220703125,795.3200073242188,131.83999633789062,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.6400146484375,-12539.7900390625,1,0.0,0.0,0.04477611940298507,-0.47584019764040647,-0.6933303377713935,-0.3928939487205406,0.37216057568491256
1759044028.6184323,265.7799987792969,268.95001220703125,795.3200073242188,145.1999969482422,32.959999084472656,191.69000244140625,649.5999755859375,774.6699829101562,653.6400146484375,-12539.7900390625,1,0.0,0.0,0.05263157894736842,0.46308324686134605,0.7333333173802645,-0.3541258501505609,0.34981571484361934
1759044029.0188725,265.7799987792969,268.95001220703125,795.3200073242188,172.0,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.009942011345173418,-0.032287210023973396,0.9651644449517753,0.619205718923867,0.7334863054464792,-0.059484227192648766,0.27394113252621427
1759044029.2197032,265.7799987792969,268.95001220703125,795.3200073242188,182.5500030517578,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.005562137668910223,-0.026692214599206496,0.8983145065080168,-0.5901889347800161,-0.7161496052393116,-0.14657982763562807,0.3425217048730163
1759044030.0910773,265.7799987792969,268.95001220703125,795.3200073242188,187.55999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.6400146484375,-12539.7900390625,0,0.004206047439087019,-0.03042013979926262,0.9090315704900994,0.6163298792206404,0.7247390862538676,-0.11337552567752716,0.28642054223313734
1759044030.2516675,265.7799987792969,268.95001220703125,795.3200073242188,201.17999267578125,32.959999084472656,191.69000244140625,649.5999755859375,774.6699829101562,653.5499877929688,-12539.7099609375,0,0.0012603878985199973,-0.027475810832835932,0.9090467004833814,0.6160836212986843,0.724098284656972,-0.1135155066759987,0.28850801629837186
1759044030.2779276,265.7799987792969,268.95001220703125,795.3200073242188,201.17999267578125,32.959999084472656,191.69000244140625,649.5999755859375,774.6699829101562,653.5499877929688,-12539.7099609375,0,0.000569242254541144,-0.029495413094216466,1.0032521205973326,0.6436505774101552,0.7307850823472766,-0.0819051545114303,0.2120345332315393
1759044030.311389,265.7799987792969,268.95001220703125,795.3200073242188,201.17999267578125,32.959999084472656,191.69000244140625,649.5999755859375,774.6699829101562,653.5499877929688,-12539.7099609375,0,0.00010441147946782334,-0.02635999103466059,0.9247289020478976,-0.6114876694108251,-0.7132087574500833,-0.0983019254581551,0.3282572617722956
1759044030.4113708,265.7799987792969,268.95001220703125,795.3200073242188,214.5399932861328,32.959999084472656,191.69000244140625,649.5999755859375,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.001421892040040393,-0.024352905780883165,0.9486848747211395,-0.619346378255928,-0.7085294156736799,-0.13816414933143603,0.30871799219659946
1759044030.5193071,265.7799987792969,268.95001220703125,795.3200073242188,214.5399932861328,32.959999084472656,191.69000244140625,649.5999755859375,774.6699829101562,653.5499877929688,-12539.7099609375,0,-0.0033868633090196774,-0.022352957424940593,0.975056261022175,0.6486335219676848,0.7040043190452899,-0.05953936456546348,0.2830327490106327
1759044030.551908,265.7799987792969,268.95001220703125,795.3200073242188,227.80999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.003932912409828708,-0.021042261110287307,0.9174207560050618,0.6441591923978635,0.6968130978323959,-0.1151056951172068,0.29370243528125
1759044030.6156473,265.7799987792969,268.95001220703125,795.3200073242188,227.80999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.004482931188720201,-0.020443257243645787,0.945541661261966,-0.6186248236705546,-0.7078825893890249,-0.13276563384171264,0.31397269570628705
1759044030.6807468,265.7799987792969,268.95001220703125,795.3200073242188,227.80999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.005513421092036585,-0.020248995282913282,0.9321410140492506,0.6489054741688282,0.6888131828034265,-0.15469231473443656,0.28377521483040713
1759044030.6807468,265.7799987792969,268.95001220703125,795.3200073242188,227.80999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,1,-0.0026803132785317755,-0.038196127431857865,0.9968325619699847,0.5320420875796622,0.6980246238742903,-0.3644152958124168,0.31127854678242706
1759044030.7115154,265.7799987792969,268.95001220703125,795.3200073242188,227.80999755859375,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.006186474981228197,-0.021068974810470792,0.9744171070699897,-0.6422948041215153,-0.703218180316507,-0.16935240396243406,0.2534982026425229
1759044030.7455993,265.7799987792969,268.95001220703125,795.3200073242188,241.0800018310547,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.006721643803414444,-0.021708823792430672,0.999864700689197,0.6563623501060043,0.6984200401689064,-0.10304332701105699,0.26604508191710463
1759044031.0223417,265.7799987792969,268.95001220703125,795.3200073242188,254.36000061035156,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7099609375,0,-0.012120825154372006,-0.023225943827300848,0.9785343882453426,0.6788636342883487,0.6740048316045644,-0.05665041555496122,0.28574881177700157
1759044031.0468552,265.7799987792969,268.95001220703125,795.3200073242188,254.36000061035156,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.012322045290088924,-0.022856838980837072,0.9628184643625765,0.6737412747538358,0.6838319173434617,-0.09786603913427097,0.26242873680222334
1759044031.1140661,265.7799987792969,268.95001220703125,795.3200073242188,254.36000061035156,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.013718525578728285,-0.022210750854669205,0.9516893290789077,0.6563628616391756,0.6797934021518922,-0.11168439393801805,0.30756352254824704
1759044031.1140661,265.7799987792969,268.95001220703125,795.3200073242188,254.36000061035156,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,1,-0.01161964782274024,-0.03864310920940198,0.9677042984034818,0.5398414001094087,0.6531548169097432,-0.40735966360908155,0.3406143748284988
1759044031.1450627,265.7799987792969,268.95001220703125,795.3200073242188,267.45001220703125,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.01458616858836659,-0.02220189027214121,0.9553231866453519,-0.6486952072164297,-0.6830535157585352,-0.1416191051431771,0.3042637865451352
1759044031.5567224,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7099609375,0,-0.01768207122303223,-0.016012543822394698,0.9553304786581578,-0.649487219505139,-0.6839911783198676,-0.14034837652196797,0.30103945403838756
1759044031.7611601,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.016624009978979698,-0.01738471210688123,0.9204349601275081,0.6726964206604591,0.6671899336883376,-0.11221111571425682,0.2995760062583785
1759044032.011965,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.017683125881352176,-0.022203499061358226,0.9553939484093106,-0.648491737422311,-0.683546355599042,-0.14266202304230627,0.30310129234916977
1759044032.045499,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.018465247835767213,-0.02322912122535353,0.9786734122001913,0.6790948954240088,0.6730784426443213,-0.05441677640504249,0.2878095681214113
1759044032.2458634,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.018417186032560175,-0.021522654209650716,0.9553764453660549,0.6578345483895932,0.6807984672057696,-0.11470068484428941,0.30101645618069717
1759044032.2790856,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.018464823382112357,-0.021643435375399117,0.978650080388376,0.6788643558623151,0.6730275731544805,-0.054930432910829954,0.2883742700964552
1759044032.3813598,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,32.959999084472656,191.60000610351562,649.510009765625,774.6699829101562,653.6400146484375,-12539.7900390625,0,-0.018564043826310307,-0.019739963964042366,0.9629260599048246,0.6736884727294253,0.6828160822157546,-0.09670392974575477,0.2656207626499678
1759044032.3813598,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,32.959999084472656,191.60000610351562,649.510009765625,774.6699829101562,653.6400146484375,-12539.7900390625,1,-0.017223208983398297,-0.037392758649764116,0.9969648236260281,0.5488485909948265,0.6779581406560103,-0.3929345113992804,0.2911021357404439
1759044032.4794543,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,32.959999084472656,191.60000610351562,649.510009765625,774.6699829101562,653.6400146484375,-12539.7900390625,0,-0.01846401534618379,-0.018472331072285898,0.9786055304107739,0.6784014650441501,0.6729240497175265,-0.055963594498410554,0.2895043205697147
1759044033.1020916,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,32.959999084472656,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.01811680372577943,-0.021859074442434217,0.9205137938984291,0.6735112426430003,0.6672317036738562,-0.11012274268163381,0.2984249339285166
1759044033.3870852,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,43.68000030517578,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.018271881113922018,-0.01978811133655228,0.9281512936400284,0.662548099693666,0.6560109353271024,-0.1605236290458786,0.3239009614704988
1759044033.8886397,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,71.0999984741211,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7099609375,0,-0.018116518487892235,-0.020367767689029818,0.9204984856589259,0.673274244452674,0.6671379928937079,-0.11063308068827653,0.29897995192296306
1759044033.9474223,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,84.55000305175781,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.018116518487892235,-0.020367767689029818,0.9204984856589259,0.673274244452674,0.6671379928937079,-0.11063308068827653,0.29897995192296306
1759044034.1470668,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,98.3499984741211,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.01811680372577943,-0.021859074442434217,0.9205137938984291,0.6735112426430003,0.6672317036738562,-0.11012274268163381,0.2984249339285166
1759044034.2473059,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,98.3499984741211,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.01838467565167023,-0.021040799169342126,0.9337638885256137,0.6787097360791,0.6587151247401762,-0.14989699068729206,0.2880596653002052
1759044034.280617,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,98.3499984741211,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.018116518487892235,-0.020367767689029818,0.9204984856589259,0.673274244452674,0.6671379928937079,-0.11063308068827653,0.29897995192296306
1759044034.8547792,265.7799987792969,268.95001220703125,795.4099731445312,269.9100036621094,122.95999908447266,191.69000244140625,649.510009765625,774.6699829101562,653.6400146484375,-12539.7900390625,0,-0.018116518487892235,-0.020367767689029818,0.9204984856589259,0.673274244452674,0.6671379928937079,-0.11063308068827653,0.29897995192296306
1759044035.021061,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,191.69000244140625,649.510009765625,774.6699829101562,653.6400146484375,-12539.7900390625,0,-0.019231841107975517,-0.02220437805869717,0.9554325089263774,-0.6483897620954067,-0.6837925094835391,-0.14318089652456686,0.3025190097406893
1759044035.3486288,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,191.69000244140625,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.020051244372646663,-0.02164424985136429,0.9786883366986978,0.6789209301688892,0.6727951564378561,-0.05436663566933629,0.28888980075172094
1759044036.7832134,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,201.52999877929688,649.510009765625,774.6699829101562,653.6400146484375,-12539.7099609375,0,-0.020051244372646663,-0.02164424985136429,0.9786883366986978,0.6789209301688892,0.6727951564378561,-0.05436663566933629,0.28888980075172094
1759044036.9497223,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,215.9499969482422,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.020385442240897486,-0.02280795503987098,0.9946758446494787,0.6704489331205798,0.663815995241589,-0.11506057733814766,0.31081765728720645
