timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1764664946.152792,431.3699951171875,713.5,940.8699951171876,299.7099914550781,589.219970703125,430.2200012207031,736.4400024414062,1042.030029296875,770.5399780273438,-9751.4599609375,1,-0.2460995488708968,-0.009523681028044,0.7611957580745113,-0.9751963423558552,-0.0751956265379507,0.1845826232801885,0.0962650860298314
1764664946.3397596,431.3699951171875,713.5,940.8699951171876,299.7099914550781,589.219970703125,430.2200012207031,736.52001953125,1042.030029296875,770.5399780273438,-9751.4599609375,1,-0.2386693274189917,-0.0096177889375838,0.7365504885397989,-0.9700846213086476,-0.0672175136566554,0.2211778092287216,0.0741485675050997
1764664946.5079296,431.3699951171875,713.5,940.8699951171876,299.7099914550781,589.219970703125,430.1400146484375,736.4400024414062,1042.030029296875,770.5399780273438,-9751.4599609375,1,-0.2461355464292799,-0.00951445770814,0.7604601083314276,-0.9752229259989794,-0.0752422360364588,0.1844360109385446,0.0962403677845222
1764664946.619114,431.3699951171875,713.5,940.8699951171876,299.7099914550781,589.219970703125,430.1400146484375,736.4400024414062,1042.030029296875,770.5399780273438,-9751.4599609375,1,-0.2384010803802928,-0.0096245498407832,0.7369539845677789,-0.9727382303404388,-0.0692778706935076,0.2109395729311864,0.066973191934784
1764664946.6860173,431.3699951171875,713.5,940.8699951171876,299.7099914550781,589.0399780273438,430.2200012207031,736.4400024414062,1042.030029296875,770.5399780273438,-9751.4599609375,1,-0.2436213040019625,-0.0095468336371784,0.752272532837498,-0.9763652314550136,-0.0671232757938399,0.1821035437588947,0.0950983701382644
1764664946.732222,431.3699951171875,713.5,940.8699951171876,299.7099914550781,589.0399780273438,430.2200012207031,736.4400024414062,1042.030029296875,770.5399780273438,-9751.4599609375,0,-0.2350818846112915,-0.0091952502936133,0.7786360611911209,-0.8194221681226928,-0.0192608641734758,-0.5706816040592386,0.0499883615331713
1764664946.778798,431.3699951171875,713.5,940.8699951171876,299.7099914550781,589.0399780273438,430.2200012207031,736.4400024414062,1042.030029296875,770.5399780273438,-9751.4599609375,0,-0.2421924178377301,-0.0088797617017749,0.800750103830513,-0.8308428077949382,-0.0307261896786446,-0.5539941762097629,0.0429718830041425
1764664946.8273857,431.3699951171875,713.5,945.7899780273438,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1042.030029296875,770.5399780273438,-9751.4599609375,1,-0.2453595754646252,-0.0103966873212732,0.7547005815416977,-0.976615277958248,-0.0685651312945241,0.1875053917559536,0.07976935308466
1764664946.8273857,431.3699951171875,713.5,945.7899780273438,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1042.030029296875,770.5399780273438,-9751.4599609375,0,-0.2388731595623772,-0.0097476565929286,0.7879699173528542,0.95607620001187,0.004911101942681,-0.2880559557213484,0.0540180268246799
1764664947.1760232,431.3699951171875,713.5,958.4500122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.2806851235018849,0.0039744117863615,0.7252084711272619,-0.9823568219021492,-0.0746651319831433,0.1578833703305984,0.0668807438751986
1764664947.249051,431.3699951171875,713.5,972.0700073242188,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.2901004289143837,0.0043362785341668,0.7419621911065128,-0.9864405946276787,-0.077613020913145,0.1221718542411716,0.0773641408315316
1764664947.249051,431.3699951171875,713.5,972.0700073242188,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.2869900814138747,0.0053837955957861,0.7798949097847373,-0.804623091974231,-0.038275425918415,-0.5924427182152032,0.0113268383220268
1764664947.298489,431.3699951171875,713.5,972.0700073242188,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.2847702403150549,0.0039675480855875,0.723653373495818,-0.9850355011280972,-0.0752444450610918,0.1379445009773773,0.0708141910556713
1764664947.298489,431.3699951171875,713.5,972.0700073242188,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.2851989244577134,0.005153669317999,0.7683040478117662,0.9508466689207072,0.0255844173328438,-0.3058718927234649,0.0409687079842549
1764664947.349324,431.3699951171875,713.5,972.0700073242188,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.2810607169685599,0.0052843122932798,0.7477207795702375,0.9532299563988114,0.0245465182291747,-0.2985394429513688,0.0403028493909717
1764664947.3843913,431.3699951171875,713.5,972.0700073242188,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.2893433510392397,0.0054040318907642,0.7649997427751166,0.9482524730961572,0.042990690165159,-0.3106779456618236,0.0494799141621526
1764664947.732333,431.3699951171875,713.5800170898438,997.9099731445312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3191509871778649,0.01798416833683,0.7280513370726042,0.949749715248398,0.0216175254447646,-0.308546115643272,0.0480359813127685
1764664947.788116,431.3699951171875,713.5800170898438,997.9099731445312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3249611043643506,0.0191223505251265,0.7361370765739471,-0.7485264311269277,-0.0632774904648659,-0.6600747339787686,0.0023423637017912
1764664947.8250136,431.3699951171875,713.5,1011.3599853515624,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3314750636698086,0.0203010991930044,0.7457559595809631,0.952615965538147,0.0466222449267513,-0.2979126272292632,0.0399656729853532
1764664947.878762,431.3699951171875,713.5,1011.3599853515624,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3526432758839677,0.0195520516318031,0.7473937979025947,0.8752593835843155,0.0556367448978579,0.4804190300853047,0.0048082841710747
1764664947.989,431.3699951171875,713.5,1011.3599853515624,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.350843711589134,0.0223800413934407,0.725597467889866,-0.8651058023868221,-0.0578492197106166,-0.49775880128718,0.0219452545365793
1764664948.0453756,431.3699951171875,713.5,1022.1699829101562,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3446717120644533,0.0228227400349809,0.7070509110269126,0.8457681082876278,0.0708054110261354,0.5287492915384026,0.009332066792786
1764664948.0453756,431.3699951171875,713.5,1022.1699829101562,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,0,-0.332057456394603,0.024591453607335,0.7179464069292455,0.7227595667344945,0.0593822073420587,0.6884813210106051,0.0092645973707776
1764664948.16346,431.3699951171875,713.5,1022.1699829101562,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3565920954115317,0.0279250197610839,0.717464962022043,0.9966119923106284,0.0448831909753004,-0.0566884038362736,0.0391977144870774
1764664948.16346,431.3699951171875,713.5,1022.1699829101562,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,0,-0.343920715662473,0.0287969764788281,0.729714232412691,0.9472847436070412,0.0261161186773014,-0.3176268841272493,0.0329047922678513
1764664948.237023,431.3699951171875,713.5,1022.7000122070312,299.6199951171875,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3589189646433759,0.0268441183857543,0.7370778510462097,-0.8760147660183165,-0.0552317185483459,-0.4791030053681264,0.0028102012916347
1764664948.346438,431.3699951171875,713.5,1022.7000122070312,299.6199951171875,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3406160754084373,0.0238257387418871,0.7180841007948064,-0.860070783836214,-0.0541121336750263,-0.5072919072338017,0.0022460266224146
1764664948.390224,431.3699951171875,713.5,1022.7000122070312,299.6199951171875,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.347927401938582,0.0242281769107511,0.7382492981223503,0.8763037130660131,0.0496350248990423,0.4791676105400131,0.0051543941801663
1764664948.4824512,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3286153473938395,0.0255780633600813,0.7389807278806478,0.7385186278502515,0.0465719528975198,0.672208723891894,0.023594936853582
1764664948.5282154,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3385826675357806,0.024648617360801,0.7195320667606566,0.8667553075401631,0.0482159185813657,0.4962883367605765,0.0104090749700926
1764664948.6145449,431.4599914550781,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3445709302199641,0.0266737936637387,0.7289059275872569,0.870968969893973,0.0498432043216086,0.4882905589013815,0.0223838904697678
1764664948.6909368,431.4599914550781,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3486197605066056,0.026898209696428,0.7385885679824951,-0.8873192514806681,-0.0380122339952834,-0.4595822910623494,0.0019322940657739
1764664948.6909368,431.4599914550781,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,0,-0.3350358414391595,0.0279182774273713,0.7483108975029288,0.9496307911338924,0.0359358915826831,-0.3109309919125815,0.0152279511042691
1764664948.7453818,431.4599914550781,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3429795729731064,0.0261479198080098,0.7288703536825971,0.8716913355278708,0.0498401813603918,0.4870315560819573,0.0216895197730995
1764664948.7453818,431.4599914550781,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,0,-0.3212025505571613,0.0264960298940178,0.7205568778046212,0.7242335810861258,0.0418003863569432,0.688205092678658,0.0105923622830859
1764664948.8087451,431.4599914550781,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3514684193303294,0.0260411456882024,0.7486598631813939,0.998057090910274,0.0272751021313167,-0.0390155625473902,0.0401982333760854
1764664948.8628445,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3391641685095996,0.0253534201643911,0.728566332419799,-0.8729282647345142,-0.0481660370187821,-0.4854532021976909,0.0033861455230295
1764664948.8628445,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,0,-0.3260352795938864,0.0263697193920262,0.7389022378747357,0.9478576819290822,0.0309748725770432,-0.3165728462923586,0.0196978442276776
1764664948.912731,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3482517246392881,0.0260705977107532,0.7492312517038351,0.8955758571513774,0.0385385795111362,0.4431055211037597,0.010777715166266
1764664949.0043623,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3430904340548108,0.0260760123041495,0.737849966281112,-0.8833544998505887,-0.0432470164582295,-0.466574233035496,0.0110909074703908
1764664949.0375278,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3134213445315661,0.0263211732939471,0.7123237084993923,0.7419994926967891,0.0204793399099101,0.6697066231046749,0.0225917782455262
1764664949.1777034,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3212145018069305,0.0266895257715389,0.729463501132202,0.9445648475259396,0.0226346289788992,-0.3269542024113,0.019643622753367
1764664949.2235954,431.3699951171875,713.5,1022.6099853515624,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3337649470799035,0.0276430471078649,0.7591624344805771,0.745445746482459,0.0478025966631893,0.6643942724009623,0.0246130372823441
1764664949.270771,431.3699951171875,713.5,1022.6099853515624,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3125669014971782,0.0263144393157335,0.7121306503818172,0.7425742232117963,0.0295355111619226,0.6689952813081661,0.0125096038789841
1764664949.3288338,431.3699951171875,713.5,1022.6099853515624,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3206369197172303,0.0266946411154177,0.7296446428035323,0.942028961124054,0.0248555696810869,-0.3335821095344745,0.0262033062397507
1764664949.430417,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3337037150184574,0.0256989837409752,0.7199036903938808,-0.863933686293311,-0.0416528101745936,-0.5018693723961035,0.0032805705222746
1764664949.430417,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3126250895055822,0.0263299530879336,0.7125589926308551,0.7470706543284659,0.0248009050749242,0.6640290795974989,0.0183230455329055
1764664949.4713948,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3379653696196278,0.0259060247768142,0.7293752327657503,-0.8738600608987497,-0.0356154223226931,-0.4848281477193013,0.0064655114168324
1764664949.4713948,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3206369197172303,0.0266946411154177,0.7296446428035323,0.942028961124054,0.0248555696810869,-0.3335821095344745,0.0262033062397507
1764664949.50656,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3166017491811781,0.026491119848688,0.7204234622805036,0.731037346974461,0.0371898360015744,0.6811541385996703,0.0151773810408356
1764664949.589471,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3431861217754145,0.0266928494603042,0.7403476812869528,0.8848401940515044,0.0315495120037415,0.4646259045245315,0.0136098540764663
1764664949.629568,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,0,-0.3332826263579042,0.0279086252172975,0.7590482254385984,0.9500279072846264,0.0317958486514958,-0.3098830090341134,0.0202118801918102
1764664949.7077105,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3474271622552705,0.0268984270257103,0.7497803019875723,0.8959151509880139,0.037849631130487,0.4423512060167349,0.015128059655833
1764664949.7077105,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,0,-0.3247515316812006,0.0272174552625456,0.7402212589332594,0.9479124441152852,0.0160494323477313,-0.3176097685936725,0.0181231593982859
1764664949.766049,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3381134632976866,0.0261892650346419,0.7299781446048555,0.879548760715756,0.0308674089018144,0.4748063908845205,0.0002678922953565
1764664949.8456552,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.342740350803177,0.026432820673683,0.7405364317296566,0.8849252474444994,0.0312127089780666,0.464446945972861,0.0149032751442229
1764664949.8456552,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,0,-0.3117530254154735,0.026042803925699,0.711753306993827,0.9487342179311168,0.0197892739951302,-0.315179899498115,0.0131681173193644
1764664949.8937552,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3372587603033051,0.0261639774488896,0.7292669161507508,0.8798993800728987,0.0430204829052727,0.4731795814413345,0.0052347593000265
1764664949.8937552,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,0,-0.3278867002236659,0.0270988377611965,0.7479830360759934,0.9486725190866394,0.0369072781344442,-0.3138157936270331,0.0133398658446087
1764664949.9596157,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.34214884133315,0.0263877072244648,0.7392593675808682,0.8740638137272797,0.0443840337095491,0.4834259573099002,0.0184892099127977
1764664950.0110958,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3283825586103002,0.0254373635816395,0.708979000842869,-0.8492346586493127,-0.0525886967385629,-0.5253377595345184,0.0074271078743493
1764664950.0110958,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,0,-0.3199186777425764,0.0264625312539485,0.7304008287130888,0.9510581515604772,0.0206605274885122,-0.3080428995981553,0.013080785963617
1764664950.071589,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.342740350803177,0.026432820673683,0.7405364317296566,0.8849252474444994,0.0312127089780666,0.464446945972861,0.0149032751442229
1764664950.071589,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.307608931165639,0.0258434670437433,0.7028677420100511,0.9475451754355204,0.0147725458916317,-0.3187859516141469,0.0177603336176794
1764664950.1229591,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3151746313091371,0.026481226914253,0.7201590707363463,0.9497565012571112,0.0254281664724669,-0.3118836064130058,0.0066792754484805
1764664950.2212837,431.3699951171875,713.5800170898438,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3273850393284727,0.0273931807190611,0.7486837267594973,0.948600931792875,0.0361483327277544,-0.314033627787126,0.0152463392835706
1764664950.375164,431.3699951171875,713.5800170898438,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3502186393055144,0.0273893615680045,0.7596307768668832,0.9089167715620144,0.0322311099095053,0.4156342200122363,0.0089248575398372
1764664950.4732635,431.3699951171875,713.5800170898438,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3319313752865231,0.0257016629847472,0.7199948949540425,-0.8648197721062757,-0.0410458850350142,-0.5004015934815795,0.0004922771960563
1764664950.5236025,431.3699951171875,713.5800170898438,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3406449937245738,0.0266313065476195,0.7385960025395506,0.879692352580386,0.0493549513153394,0.4728732128033292,0.0098172402081075
1764664950.572535,431.3699951171875,713.5800170898438,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,0,-0.3103612046586662,0.0262896231008964,0.711500083051933,0.9485392794171192,0.019645531772951,-0.315773047574379,0.013216312261726
1764664950.6232593,431.3699951171875,713.5,1022.6099853515624,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,0,-0.3230906152882696,0.0274902692645916,0.7403439253205891,0.7415137422396841,0.0329649800715053,0.6698133135251606,0.020513536580255
1764664950.7409492,431.3699951171875,713.5,1022.6099853515624,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.335548456223302,0.0264125905055939,0.728974001646246,0.8805618114466951,0.0445575656896114,0.4708562797128741,0.030329579892947
1764664950.8588967,431.3699951171875,713.5,1022.6099853515624,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3448675037295344,0.0268589722528085,0.7486204007818923,0.8907662592027632,0.0440308053470352,0.452313946628561,0.0029754548731762
1764664950.8588967,431.3699951171875,713.5,1022.6099853515624,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,0,-0.3310949205330031,0.0279085088475583,0.7590453876145415,0.9497465969831996,0.0318056091483832,-0.3107409413630283,0.0202452983764486
1764664950.9901,431.3699951171875,713.5,1022.6099853515624,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3309699228252035,0.0261737887036758,0.7187513388911371,0.860060521908565,0.0490215478468895,0.5076971578071031,0.0116782899283949
1764664950.9901,431.3699951171875,713.5,1022.6099853515624,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,0,-0.3095814214758833,0.0260085576820047,0.7108878605982286,0.943833537038592,0.0246979464710094,-0.3285988670828224,0.0243115271676138
1764664951.0458338,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3360243971975255,0.0262104448699066,0.7305786633294086,0.8806706364945008,0.0304258160569488,0.4727465254313771,0.0020548543014077
1764664951.0458338,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,0,-0.3226188336455613,0.0272174037734225,0.7402201815056808,0.9476211470976386,0.0160547431806246,-0.3184754185996499,0.0181607968585554
1764664951.1167254,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3405165829949996,0.0266925749675873,0.7403388697215774,0.8860633721387503,0.0315863513095031,0.4622923983850471,0.0134067654734514
1764664951.1167254,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,0,-0.3021419941181444,0.0256670194706299,0.6946610503624931,0.944089820303149,0.0071254278800507,-0.3291390301879021,0.017639112349026
1764664951.1670754,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3351542980303869,0.026145186822097,0.7286875772646751,-0.869031269299382,-0.0409877579483753,-0.4928243945887848,0.015125236410327
1764664951.2566533,431.3699951171875,713.5800170898438,1022.6099853515624,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3402438700893982,0.0264165651078868,0.7400363353952439,0.8802918529695662,0.0367465576290521,0.4729782936201386,0.0052419330408115
1764664951.2566533,431.3699951171875,713.5800170898438,1022.6099853515624,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,0,-0.3306789824156569,0.0279325285413116,0.7596588936256018,0.9520689262066324,0.029385003579199,-0.3041560053700224,0.0137987576886903
1764664951.3175137,431.3699951171875,713.5800170898438,1022.6099853515624,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3485093352231925,0.0270718683636521,0.7582968809988597,-0.8959190414929875,-0.0438122157026397,-0.4418919472803834,0.0118771955554698
1764664951.3175137,431.3699951171875,713.5800170898438,1022.6099853515624,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,0,-0.3055101347192076,0.0261022017914009,0.7029759172073935,0.7415421869466609,0.031690523392349,0.6698439044744217,0.0204948614034003
1764664951.4115336,431.3699951171875,713.5800170898438,1022.6099853515624,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3352673195901371,0.0264555108921538,0.730075685538529,0.8810190868918827,0.0307851112555238,0.4720776423977988,0.0005873715300582
1764664951.6954277,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3394656932286356,0.0263893650864809,0.7392119023761298,-0.8853559982610201,-0.0302071599339342,-0.4637512359301219,0.012925749697511
1764664951.6954277,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3176832346581811,0.0269979000998482,0.7307065834728574,0.9417433854202988,0.0101240462099247,-0.3352872871583459,0.0244813148227596
1764664951.7415917,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3094750506075315,0.0263229332733866,0.71240922351802,0.9483205593381978,-0.0043925672033984,-0.3164841152819167,0.0225083731991878
1764664951.790059,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3219836626309752,0.0272184293219032,0.7402928596427034,0.9450957438106732,0.0181135669459897,-0.3253131695319813,0.0252443152511654
