timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1762592224.4662125,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.97998046875,725.0999755859375,795.22998046875,895.0800170898438,-13894.8896484375,0,-0.1557628760397136,-0.0374233833852123,1.2609074646901757,0.6810370676058882,0.5643198003046567,0.0358923903096752,0.4652347921735251
1762592224.7931318,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.97998046875,725.1900024414062,795.22998046875,895.0800170898438,-13894.8896484375,0,-0.1528136237970475,-0.0384937135541191,1.2370730919229938,0.6798457174520208,0.5524302374147788,0.0693109062936584,0.4773118807663916
1762592224.8253665,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.97998046875,725.1900024414062,795.22998046875,895.0800170898438,-13894.8896484375,0,-0.1517822242843303,-0.0378484930675252,1.2233956002321138,0.6752692716796667,0.561022167602155,0.0696543019760472,0.4737233542906893
1762592224.9977393,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.97998046875,725.0999755859375,795.22998046875,895.0800170898438,-13894.8896484375,0,-0.1544785602359584,-0.0380186260187024,1.243287575943656,0.6758528466552706,0.5656456997656808,0.0448377869238434,0.4703801067948483
1762592225.111195,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.97998046875,725.0999755859375,795.22998046875,895.0800170898438,-13894.8896484375,0,-0.1508844522970592,-0.0369637593448157,1.2232590795541312,0.6751247445440104,0.5611865563909856,0.0691813870331096,0.4738039298260273
1762592225.1479535,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.97998046875,725.1900024414062,795.22998046875,895.0800170898438,-13894.8896484375,0,-0.1528871580975293,-0.0375064620381952,1.241301561787422,0.6732726995951925,0.5649325195991001,0.0776604292171256,0.4706633382929096
1762592225.2334695,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.97998046875,725.1900024414062,795.22998046875,895.0800170898438,-13894.8896484375,0,-0.1553644615578392,-0.0376596773403266,1.2613776406780672,0.6740977299978527,0.5635119287182151,0.0609091113495108,0.4736418866175504
1762592225.3052182,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.97998046875,725.1900024414062,795.22998046875,895.0800170898438,-13894.8896484375,0,-0.1535657770846741,-0.0371194527128358,1.2431456985275513,0.6756994009065491,0.565799604653097,0.0443656249048222,0.4704602196952836
1762592225.34774,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.0999755859375,796.030029296875,895.0800170898438,-13894.8896484375,0,-0.1490027646282801,-0.0358009170761054,1.2062364996276522,0.6704865161986587,0.5553497066610735,0.0518914218572062,0.4892257303585769
1762592225.3814914,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.0999755859375,796.030029296875,895.0800170898438,-13894.8896484375,0,-0.1514314070498734,-0.0367188280517665,1.222325377831421,0.6813355087698206,0.5550683771999715,0.0530951614297864,0.4741960828124849
1762592225.475539,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.0999755859375,796.030029296875,895.0800170898438,-13894.8896484375,0,-0.1528136237970475,-0.0384937135541191,1.2370730919229938,0.6798457174520208,0.5524302374147788,0.0693109062936584,0.4773118807663916
1762592225.61761,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,804.3699951171875,894.2000122070312,-13894.8896484375,0,-0.1495176883681373,-0.0416851251609932,1.2392888516277574,0.6806300859215503,0.5531484931987273,0.0690798017908005,0.4753918505769157
1762592225.891616,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,816.1500244140625,894.2000122070312,-13894.8896484375,0,-0.1382850027572238,-0.0469430726763118,1.2425856961190225,0.6777554219393844,0.5686537862300527,0.0418907112395863,0.4642473777522433
1762592225.9559126,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,829.0700073242188,894.2000122070312,-13894.8896484375,0,-0.135592058192319,-0.0479783725361445,1.2404782792564455,0.6822908382335688,0.562336449636431,0.0581494376811731,0.4635467315926099
1762592226.1459656,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.0999755859375,842.3400268554688,894.2899780273438,-13894.8896484375,0,-0.1302283446153631,-0.0533349081677066,1.2404406866149496,0.683385919236818,0.5633151598789384,0.0576774056874465,0.4607960860430359
1762592226.180798,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.0999755859375,842.3400268554688,894.2899780273438,-13894.8896484375,0,-0.1276147790192033,-0.0540417940729008,1.2260678109128291,0.6739801084638888,0.5715327627842439,0.049042594496248,0.4655061099322872
1762592226.4480364,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,855.1799926757812,894.2899780273438,-13894.8896484375,0,-0.1203569334500547,-0.0659353051963228,1.242273226214759,0.6863580115365914,0.5722723559781167,0.0493183793286058,0.446077042721537
1762592226.5595,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,868.27001953125,894.2899780273438,-13894.8896484375,0,-0.1126020312684349,-0.0662456743130894,1.2071105867601053,0.6772388460554131,0.5755202060723542,0.0317765613912199,0.4572901572766656
1762592226.6152458,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,868.27001953125,894.2899780273438,-13894.8896484375,0,-0.1122707725554414,-0.0694911447203039,1.2418854687907532,0.6870862164047942,0.5736936724579591,0.047660836230795,0.4433018679162381
1762592226.6862178,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,868.27001953125,894.2899780273438,-13894.8896484375,0,-0.1062832109547667,-0.0692549197969184,1.221891121110208,0.6884705231580589,0.5704493635209914,0.0382302296143303,0.4462446772171072
1762592226.7186267,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.0399780273438,894.2899780273438,-13894.8896484375,0,-0.1047400099077382,-0.0705001962973383,1.2244491211982171,0.6820289576098664,0.5821968628999907,0.0461177537197165,0.4401777670474241
1762592226.7616148,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.0399780273438,894.2899780273438,-13894.8896484375,0,-0.1090548469618916,-0.0733569653921993,1.2925926836696269,-0.6766663453410551,-0.6039600726947255,-0.0728778960333272,0.4147815086803141
1762592226.8016086,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.0399780273438,894.2899780273438,-13894.8896484375,0,-0.1040088553814122,-0.0715799332669873,1.2393441415131985,0.6875369970287109,0.5751289269707985,0.0456114020620076,0.4409525995842389
1762592226.8016086,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.0399780273438,894.2899780273438,-13894.8896484375,1,-0.1049294226563734,-0.0974827161147222,1.2884688718910446,-0.4275441043730302,-0.7063958162381464,-0.5453251926813419,0.1443309524813147
1762592226.8704832,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.0399780273438,894.2899780273438,-13894.8896484375,0,-0.1029605073282798,-0.069607994523087,1.2242577350026898,0.6818877528419356,0.58250951622777,0.0453956196814266,0.4400579436187967
1762592226.935742,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.0999755859375,875.2100219726562,894.2899780273438,-13894.8896484375,0,-0.1105645990373822,-0.0704896937131701,1.2911865941662768,-0.6773579620309443,-0.5985500397383562,-0.0628916983073261,0.4230468951387286
1762592226.97654,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.0999755859375,875.2100219726562,894.2899780273438,-13894.8896484375,0,-0.1080666380054388,-0.0686264601744636,1.2423824872677114,0.6867882087784232,0.5807873680327599,0.0376231614605354,0.4354221941268257
1762592227.0093713,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.0999755859375,875.2100219726562,894.2899780273438,-13894.8896484375,0,-0.1070436516617282,-0.0669791010483551,1.220579045264846,0.6857260809278111,0.5684448298149484,0.0708621501836616,0.4490309266224186
1762592227.1299329,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.47998046875,894.2899780273438,-13894.8896484375,0,-0.1099192333067104,-0.0699451330521059,1.2380854722598549,0.6922586359531582,0.5678971719992809,0.064561727906967,0.440570727889585
1762592227.2558525,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.47998046875,894.2899780273438,-13894.8896484375,0,-0.1074463576549258,-0.0706923420257763,1.2201328102946192,0.6929563401090097,0.5698107612458319,0.0471693881173423,0.4392063932774745
1762592227.2558525,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.47998046875,894.2899780273438,-13894.8896484375,1,-0.1116353228062796,-0.1001046578898992,1.3045141281054509,-0.437571684692512,-0.7103114609210747,-0.5371019359323289,0.1245397914614837
1762592227.3416643,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.3900146484375,894.2899780273438,-13894.8896484375,0,-0.1098892793321165,-0.0722257221025125,1.2427610895355563,0.6874010668911849,0.580492824916423,0.0389218391245038,0.4347331870200136
1762592227.3416643,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.3900146484375,894.2899780273438,-13894.8896484375,1,-0.110401094603916,-0.0985312972573243,1.2900624960158107,-0.4321398447728177,-0.7049086934203028,-0.54144416112688,0.152305971261194
1762592227.4568782,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.3900146484375,894.2899780273438,-13894.8896484375,0,-0.1114844312297758,-0.0697253621077814,1.258205347363148,0.6932064455433166,0.5738479663916459,0.0386134735522028,0.4343642883405663
1762592227.5901654,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.47998046875,894.2899780273438,-13894.8896484375,0,-0.1084952493141863,-0.0682497054575973,1.2396368835815192,0.6918172719835741,0.5746164829565337,0.0552859803984348,0.4337605561496491
1762592227.8546748,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.47998046875,894.2899780273438,-13894.8896484375,0,-0.1082800784186207,-0.0687454648379612,1.2245977345859935,0.6816780257883067,0.5815695012941142,0.0467938355414204,0.4414774300881017
1762592227.9290185,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.47998046875,894.2899780273438,-13894.8896484375,0,-0.1074666701760481,-0.0677591673999326,1.2031810768149545,0.687509322100977,0.5644799079399222,0.0632448702740437,0.4524306045576617
1762592227.958444,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.47998046875,894.2899780273438,-13894.8896484375,0,-0.1111459402890466,-0.0701586353870742,1.2418176514025945,0.6927242029846779,0.5814792244848958,0.0481340637086575,0.4239082471509347
1762592228.0168865,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.47998046875,894.2899780273438,-13894.8896484375,0,-0.1172084779977741,-0.0737526581167647,1.316220948514724,-0.6767547222675706,-0.6150918893772855,-0.0758244153385072,0.3973860485087493
1762592228.081675,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.47998046875,894.2899780273438,-13894.8896484375,0,-0.1119651172875731,-0.0716363473010051,1.256002964929671,0.6970995982641417,0.5657744131692145,0.0562737985095885,0.4367891059817148
1762592228.125302,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.47998046875,894.2000122070312,-13894.8896484375,0,-0.1083735739749708,-0.0693268815538867,1.223134765203766,0.6882261403873526,0.5763372629146865,0.0303327783766416,0.4396135366654319
1762592228.1661649,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.47998046875,894.2000122070312,-13894.8896484375,0,-0.1123543004608779,-0.0711862890035439,1.274543528189127,-0.672517600009315,-0.6019716788601804,-0.0546804217624224,0.427036564012791
1762592228.207653,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.47998046875,894.2000122070312,-13894.8896484375,0,-0.1133784974849932,-0.0714346349972579,1.2914670583469927,-0.6771772705048896,-0.5989960151828715,-0.0637871501222599,0.4225706066278972
1762592228.241779,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.47998046875,894.2000122070312,-13894.8896484375,0,-0.1076194304631549,-0.0683859200907216,1.222078517249995,0.6878035528777686,0.5696031854252688,0.0382773710336654,0.448345097741524
1762592228.2849922,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.47998046875,894.2000122070312,-13894.8896484375,0,-0.1094084270469099,-0.0686259840299542,1.2423789272742718,0.6872831664799314,0.5811845313752452,0.0381572331002366,0.4340626857097832
1762592228.2849922,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.47998046875,894.2000122070312,-13894.8896484375,1,-0.1203648241109069,-0.1037044781887168,1.4006179063217057,-0.4629002241923526,-0.7111486209603683,-0.5173246507212507,0.1112035390847427
1762592228.531438,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.47998046875,894.2899780273438,-13894.8896484375,0,-0.1139825534504797,-0.0715213052806636,1.2930730366069023,-0.6764369914373198,-0.6102722781501084,-0.0836737618939512,0.4037318970643989
1762592228.7145543,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.47998046875,894.2899780273438,-13894.8896484375,0,-0.1089362530106606,-0.0683835690048232,1.222041321533731,0.6882935468087104,0.5699713784009538,0.0388417649331801,0.4470748690343462
1762592228.7463512,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.47998046875,894.2899780273438,-13894.8896484375,0,-0.1127297066543603,-0.0707030277508963,1.2594582073574472,0.6929485344802874,0.579920302365233,0.0299727902702366,0.4273364053174678
1762592229.0059607,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.47998046875,894.2899780273438,-13894.8896484375,0,-0.1073047591984906,-0.0678873913674017,1.2209955265605332,0.6879653909122362,0.5765073909237897,0.0296621425593891,0.4398442979237145
1762592229.0600405,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.7999877929688,725.1900024414062,875.47998046875,894.2899780273438,-13894.8896484375,0,-0.1094084270469099,-0.0686259840299542,1.2423789272742718,0.6872831664799314,0.5811845313752452,0.0381572331002366,0.4340626857097832
1762592229.5433347,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.1900024414062,875.47998046875,891.2100219726562,-13894.8896484375,0,-0.1087991298078952,-0.068794283762114,1.2254749055226586,0.6825050938448277,0.5824594728556246,0.0472599718053282,0.4389695370086295
1762592229.5433347,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.1900024414062,875.47998046875,891.2100219726562,-13894.8896484375,1,-0.1125830871670711,-0.0972946497812638,1.3046124148311573,-0.4375774288041282,-0.7109359471248544,-0.5364505141106977,0.1237615400567662
1762592229.6574495,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.1900024414062,875.47998046875,891.2100219726562,-13894.8896484375,0,-0.1116397490656609,-0.0673688193555825,1.2398591526859684,0.692446547069498,0.5749970053646807,0.056553238134957,0.4320855870422314
1762592229.6574495,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.1900024414062,875.47998046875,891.2100219726562,-13894.8896484375,1,-0.1213267759499496,-0.1005252755813681,1.3743768799556937,-0.456705010866559,-0.7041438749225866,-0.5301788341614739,0.1204671750542918
1762592229.7038212,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.1900024414062,875.47998046875,891.2100219726562,-13894.8896484375,0,-0.1146287472169544,-0.0672196525957751,1.257930203162159,0.6967930954040132,0.5726006437600241,0.0477421322035961,0.4293350367435135
1762592229.7038212,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.1900024414062,875.47998046875,891.2100219726562,-13894.8896484375,1,-0.1136584488340756,-0.0919369866811778,1.2823056447900183,-0.4334019870108794,-0.7104034506337588,-0.5400238505438322,0.1259519584067002
1762592229.8212435,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.6900024414062,878.3800048828125,-13894.8896484375,0,-0.1192262489246699,-0.0593348440185613,1.2398330254411758,0.690091284112894,0.5727745052751962,0.0566288907991245,0.4387442927549396
1762592229.8925574,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.6900024414062,878.3800048828125,-13894.8896484375,0,-0.1227837526330759,-0.0581649407062565,1.2579537302537136,0.6951517002021814,0.5712088742175798,0.0483105102446493,0.433763334459015
1762592230.085666,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.6900024414062,864.489990234375,-13894.8896484375,0,-0.1374948570120466,-0.0558083555535752,1.255785134368966,0.7059144241678377,0.5702084989893949,0.0344543242342422,0.418760066116163
1762592230.2401154,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.6900024414062,851.0399780273438,-13894.8896484375,0,-0.1565477358593003,-0.0592459997012121,1.320329926338713,-0.70997748422959,-0.6032197785852855,-0.106851473992622,0.3473336049335647
1762592230.2401154,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.6900024414062,851.0399780273438,-13894.8896484375,1,-0.1537597680794774,-0.0832733927176227,1.3092628271163036,-0.4625083521584648,-0.6831193555527203,-0.5474964490362852,0.1402911563340897
1762592230.398549,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.6900024414062,837.3300170898438,-13894.8896484375,0,-0.1688960202054363,-0.0592984250179022,1.3110444147008389,-0.7186282133596544,-0.5970927765413131,-0.12256489924755,0.3347111480637218
1762592230.4462087,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.6900024414062,837.3300170898438,-13894.8896484375,0,-0.1666995673435365,-0.0578053742793216,1.2832676754344534,-0.7080751607797622,-0.5970197669601758,-0.1498200865957473,0.3460504388062154
1762592230.4833791,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.6900024414062,837.3300170898438,-13894.8896484375,0,-0.1755169004206124,-0.0589135172259099,1.318307348540705,-0.7176957861378072,-0.6025994706523666,-0.1641536360425608,0.3079613941771421
1762592230.5591266,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.6900024414062,823.5399780273438,-13894.8896484375,0,-0.1801439324649215,-0.0583239694952585,1.3283390028675648,0.750342571890019,0.5599941030575833,-0.0551521593136084,0.3469162271691122
1762592231.0260012,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.6900024414062,804.2899780273438,-13894.8896484375,0,-0.1998272961062123,-0.0575903677945374,1.320651061204745,-0.7279612327504051,-0.5867249298473479,-0.2145328736796369,0.2824923829395973
1762592231.061612,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.6900024414062,804.2899780273438,-13894.8896484375,1,-0.1992224147004134,-0.0796874148773601,1.2893250823559086,-0.543767758497691,-0.6150025033565252,-0.5561488566502878,0.12956463610948
1762592231.1275375,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.6900024414062,804.2899780273438,-13894.8896484375,0,-0.2041017186401567,-0.0591017156571315,1.344076670693075,-0.7360734957373525,-0.5964866835857408,-0.188265916836905,0.2587573955183461
1762592231.234002,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.6900024414062,804.2899780273438,-13894.8896484375,0,-0.1980949567921132,-0.0561144154277003,1.3029824755460335,-0.7362930243616178,-0.5795201700800208,-0.1990749167761309,0.2870507485749208
1762592231.234002,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.6900024414062,804.2899780273438,-13894.8896484375,1,-0.2036263564810975,-0.0804071765011849,1.31628277883978,-0.5507963824314379,-0.6151925807128501,-0.5494931020629245,0.1273529132826152
1762592231.266857,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.6900024414062,804.2899780273438,-13894.8896484375,0,-0.2005511826417894,-0.055997366217022,1.3222935963297506,-0.7350387081316531,-0.5869931119928918,-0.2092296739207707,0.2671705963837693
1762592231.3015597,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.6900024414062,804.2899780273438,-13894.8896484375,0,-0.1977888881444429,-0.054818187322216,1.3056188860794742,-0.7224026803871444,-0.5951720112270549,-0.2125166184053271,0.2806088582403919
1762592231.3369398,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.5999755859375,804.2899780273438,-13894.8896484375,0,-0.2001445822461829,-0.0559103336926054,1.325824341014915,-0.7400371353088309,-0.5846613714245013,-0.162670505024196,0.2899214133572989
1762592231.3875816,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.5999755859375,804.2899780273438,-13894.8896484375,0,-0.1973615797979065,-0.0551591107876542,1.3137031183018062,-0.7264935300400345,-0.5918202939342809,-0.1979699422820564,0.2876869695525856
1762592231.4425232,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.5999755859375,804.2899780273438,-13894.8896484375,1,-0.1949402226462327,-0.0766461752446523,1.2735002060299898,-0.5466893991912932,-0.6107012695197896,-0.5604246546534171,0.1187386486169445
1762592231.5225255,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.6900024414062,804.2899780273438,-13894.8896484375,1,-0.1985025013398849,-0.0783729954414411,1.2982735792276536,-0.5403057083522106,-0.6168098784693533,-0.5592995450068309,0.1216525145641863
1762592231.5671055,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.6900024414062,804.2899780273438,-13894.8896484375,0,-0.1994894370803282,-0.0563024738546729,1.3294682841254182,-0.7391004086415415,-0.5834184175718116,-0.1932655530783429,0.2756845334385516
1762592231.5671055,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.6900024414062,804.2899780273438,-13894.8896484375,1,-0.2016962423039357,-0.0797289638703858,1.320714556865306,-0.5451351068891406,-0.6155586523259886,-0.5569060617014336,0.1173494747486196
1762592231.6201336,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.6900024414062,804.2899780273438,-13894.8896484375,1,-0.1974509187411177,-0.0780476145000235,1.2929165959570843,-0.5463384017519698,-0.6163762519642711,-0.5515409302916355,0.1318987073424831
1762592231.6770506,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.6900024414062,804.2899780273438,-13894.8896484375,0,-0.1973615797979065,-0.0551591107876542,1.3137031183018062,-0.7264935300400345,-0.5918202939342809,-0.1979699422820564,0.2876869695525856
1762592231.7669587,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.6900024414062,804.2899780273438,-13894.8896484375,0,-0.2004680596267995,-0.0563084771376476,1.3296095322205952,-0.7390584086457854,-0.5835208914773405,-0.1934888695134723,0.2754234833739629
1762592231.7669587,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.6900024414062,804.2899780273438,-13894.8896484375,1,-0.1969369708155606,-0.0775291255052547,1.2805113705616689,-0.5489403294945092,-0.6121655852575767,-0.5561558823745142,0.1208654019185549
1762592231.826511,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.6900024414062,804.2899780273438,-13894.8896484375,1,-0.198753095763401,-0.0784787726658712,1.2923249005884054,-0.5391760460144273,-0.6197229233164965,-0.5620604386227028,0.0965440472300539
1762592231.9262276,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.5999755859375,804.2899780273438,-13894.8896484375,0,-0.1983341969394687,-0.0561123807752488,1.3138798628548645,-0.7263343616603388,-0.5918724174661292,-0.1984501601964442,0.2876507786053673
1762592232.01818,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.5999755859375,804.2899780273438,-13894.8896484375,0,-0.2017280443621789,-0.0565951039067326,1.3363459996619511,-0.7427563065180662,-0.5799892780012139,-0.1785760010664853,0.2829065541382411
1762592232.224924,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.6900024414062,804.2899780273438,-13894.8896484375,0,-0.1973615797979065,-0.0551591107876542,1.3137031183018062,-0.7264935300400345,-0.5918202939342809,-0.1979699422820564,0.2876869695525856
1762592232.290701,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.6900024414062,804.2899780273438,-13894.8896484375,1,-0.1949402226462327,-0.0766461752446523,1.2735002060299898,-0.5466893991912932,-0.6107012695197896,-0.5604246546534171,0.1187386486169445
1762592232.4533403,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.5999755859375,804.2899780273438,-13894.8896484375,0,-0.2058518257972834,-0.0578260106894134,1.3652905879280277,-0.7458690741850513,-0.5843706586987476,-0.1724679046410359,0.2691562358464999
1762592232.5059698,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.5999755859375,804.2899780273438,-13894.8896484375,0,-0.2017280443621789,-0.0565951039067326,1.3363459996619511,-0.7427563065180662,-0.5799892780012139,-0.1785760010664853,0.2829065541382411
1762592232.5059698,545.5399780273438,972.6900024414062,938.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.5999755859375,804.2899780273438,-13894.8896484375,1,-0.1994513959806569,-0.0783785597064762,1.2983648829401455,-0.5401262755581033,-0.6168417550654197,-0.5594945502648871,0.1213907075662559
