timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752831356.240505,268.510009765625,265.5199890136719,196.44000244140625,100.37000274658205,24.790000915527344,24.07999992370605,83.8499984741211,109.86000061035156,241.259994506836,271.4100036621094,0,-0.2081066616323547,0.1008184447950904,0.7101800319472696,-0.8932324395044791,-0.3026956413997789,-0.3307771190511527,0.0331308799562178
1752831356.240505,268.510009765625,265.5199890136719,196.44000244140625,100.37000274658205,24.790000915527344,24.07999992370605,83.8499984741211,109.86000061035156,241.259994506836,271.4100036621094,1,-0.2207478694415189,0.0900179451474769,0.7091438584608117,-0.6696360014541801,-0.3548723512705216,-0.6522671632842292,0.0141699527639892
1752831356.3649964,268.510009765625,265.5199890136719,196.44000244140625,100.37000274658205,24.790000915527344,24.07999992370605,83.8499984741211,109.86000061035156,241.259994506836,271.4100036621094,0,-0.204799669113827,0.0938027018724845,0.7035359518038994,0.92930904408739,0.2457361435257318,-0.0640575765427258,0.2681325702520211
1752831356.433164,268.510009765625,265.5199890136719,196.44000244140625,100.37000274658205,24.790000915527344,24.07999992370605,83.8499984741211,109.86000061035156,241.259994506836,271.4100036621094,0,-0.2006678798879135,0.0893905802074189,0.6893147256306025,0.9303285621674868,0.2317176530164391,-0.1000892549252647,0.2660410433456374
1752831356.4720986,268.510009765625,265.5199890136719,196.44000244140625,100.37000274658205,24.790000915527344,24.07999992370605,83.8499984741211,111.18000030517578,247.1499938964844,271.4100036621094,1,-0.2216863972905617,0.0811553175793032,0.7196506025977709,-0.673110410149665,-0.3635729145173604,-0.643931111621703,0.0094781360583153
1752831356.5013833,268.510009765625,265.5199890136719,196.44000244140625,100.37000274658205,24.790000915527344,24.07999992370605,83.8499984741211,111.18000030517578,247.1499938964844,271.4100036621094,0,-0.1973931080296408,0.085941327722728,0.6818397648235778,0.9377574536137884,0.2404501823929894,-0.1052695324434935,0.2274049109366156
1752831356.531314,268.510009765625,265.5199890136719,196.44000244140625,100.37000274658205,24.790000915527344,24.07999992370605,83.8499984741211,111.18000030517578,247.1499938964844,271.4100036621094,0,-0.2033441897346406,0.0879684000149029,0.7024430547148515,0.9301257820056966,0.2463551500215622,-0.0658896069508303,0.2642607223974269
1752831356.706519,268.510009765625,265.5199890136719,196.44000244140625,100.37000274658205,24.790000915527344,24.07999992370605,84.80999755859375,112.58999633789062,243.6300048828125,271.4100036621094,0,-0.1994436793832032,0.0900344147889127,0.6891917837387055,-0.8918848914980366,-0.3070372019866246,-0.3236037129578983,0.0744992206242609
1752831356.706519,268.510009765625,265.5199890136719,196.44000244140625,100.37000274658205,24.790000915527344,24.07999992370605,84.80999755859375,112.58999633789062,243.6300048828125,271.4100036621094,1,-0.2218928240092505,0.0829042047164442,0.7200709777041361,0.8269355752213743,0.2730063010583666,-0.4540110165858621,0.1884651448793528
1752831356.8110583,268.510009765625,265.5199890136719,196.44000244140625,100.37000274658205,24.790000915527344,24.07999992370605,84.80999755859375,112.58999633789062,243.6300048828125,271.4100036621094,1,-0.2164153627306369,0.0853521787915845,0.6995408104313908,0.8287066517537155,0.2572177752807326,-0.4507499153474913,0.2095443037474557
1752831357.9089851,268.510009765625,265.5199890136719,196.44000244140625,100.37000274658205,24.790000915527344,24.07999992370605,89.81999969482422,119.0,243.4600067138672,271.4100036621094,0,-0.2075607042660803,0.097093438149651,0.7102175061944381,-0.9165807820095724,-0.3067715780275351,-0.2471056711016709,0.0686269354889898
1752831357.9973705,268.510009765625,265.5199890136719,196.44000244140625,100.37000274658205,24.790000915527344,24.07999992370605,89.81999969482422,119.0,243.4600067138672,271.4100036621094,1,-0.2272252214680397,0.0872063797544449,0.7337740519133693,0.6762073696279477,0.3774732470543935,0.6326368158351274,0.0053103925519723
1752831359.1020005,268.510009765625,265.5199890136719,196.44000244140625,100.37000274658205,24.790000915527344,24.07999992370605,89.81999969482422,119.0,243.4600067138672,271.4100036621094,0,-0.1955964532789225,0.0882006165568435,0.6731087412761878,-0.8780999060599308,-0.3146789201151035,-0.3579661408706132,0.0421660313870474
1752831359.637641,268.510009765625,265.5199890136719,196.44000244140625,100.37000274658205,24.790000915527344,24.07999992370605,89.81999969482422,118.91999816894533,266.3099975585937,271.4100036621094,0,-0.2097760565106998,0.0907421162954377,0.7238531557023044,-0.9020819004297116,-0.3100169702152177,-0.2984194370357774,0.0329175134988466
1752831359.7145646,268.510009765625,265.5199890136719,196.44000244140625,100.37000274658205,24.790000915527344,24.07999992370605,89.81999969482422,118.91999816894533,266.3099975585937,271.4100036621094,0,-0.2007197850106241,0.0828934498520428,0.6933635194322906,0.9236266241994324,0.2243629849439587,-0.1013026199121331,0.2937905533810359
1752831359.7145646,268.510009765625,265.5199890136719,196.44000244140625,100.37000274658205,24.790000915527344,24.07999992370605,89.81999969482422,118.91999816894533,266.3099975585937,271.4100036621094,1,-0.2104778282775397,0.071430714604275,0.685077026848756,-0.6659090069251482,-0.3623990270823204,-0.6506709022350187,0.0431221132415513
1752831359.782374,268.510009765625,265.5199890136719,196.44000244140625,100.37000274658205,24.790000915527344,24.07999992370605,89.81999969482422,118.91999816894533,266.3099975585937,271.4100036621094,0,-0.2002531051858257,0.0790228058709506,0.6929545767783138,-0.8841700277926172,-0.3238694222177511,-0.3274062132079612,0.0784673872278515
1752831359.782374,268.510009765625,265.5199890136719,196.44000244140625,100.37000274658205,24.790000915527344,24.07999992370605,89.81999969482422,118.91999816894533,266.3099975585937,271.4100036621094,1,-0.22379719791773,0.0714215248931144,0.7303445633583766,-0.6756854758480897,-0.372058621986379,-0.636403742739433,0.0034344957095481
1752831359.8017435,268.510009765625,265.5199890136719,196.44000244140625,100.37000274658205,24.790000915527344,24.07999992370605,89.81999969482422,118.91999816894533,266.3099975585937,271.4100036621094,0,-0.2080045001359611,0.0799616058647526,0.7217787780478553,-0.9003522238419585,-0.3087375236699366,-0.3040596660775662,0.0399341203207785
1752831359.831609,268.510009765625,265.5199890136719,196.44000244140625,100.37000274658205,24.790000915527344,24.07999992370605,89.81999969482422,118.91999816894533,266.3099975585937,271.4100036621094,0,-0.2024687072189866,0.0758322085137627,0.703363752302468,0.9229524632656996,0.2379128525263441,-0.0713041635737316,0.294061118496829
1752831359.868827,268.510009765625,266.57000732421875,196.44000244140625,100.37000274658205,24.790000915527344,23.989999771118164,89.81999969482422,118.91999816894533,272.20001220703125,271.4100036621094,1,-0.2222222368503341,0.0653919048048952,0.7290588506411376,-0.6755886529870717,-0.3699757945690104,-0.6376911499393829,0.0069195864855612
1752831360.0368867,268.510009765625,267.6300048828125,196.44000244140625,100.37000274658205,24.790000915527344,23.989999771118164,90.6999969482422,120.1500015258789,268.67999267578125,271.4100036621094,0,-0.2041215019328274,0.072558317295774,0.7131465305749982,0.9203897470279966,0.2509909660030259,-0.0371858617094288,0.2974953112900027
1752831360.099489,268.510009765625,267.6300048828125,196.44000244140625,100.37000274658205,24.790000915527344,23.989999771118164,90.6999969482422,120.1500015258789,268.67999267578125,271.4100036621094,1,-0.2057154457939765,0.0601490473024667,0.6767246343625386,-0.6691427407192856,-0.3680577923731828,-0.6451501727241044,0.0237214807741936
1752831360.2037756,268.510009765625,267.6300048828125,196.44000244140625,100.37000274658205,24.790000915527344,23.989999771118164,90.6999969482422,120.1500015258789,268.67999267578125,271.4100036621094,0,-0.1990063111614015,0.077852140142304,0.6925229190187273,-0.8841573945511854,-0.3236424262550467,-0.3273623123120396,0.0797194961469336
1752831360.4432218,268.510009765625,269.5599975585937,196.44000244140625,100.37000274658205,26.100000381469727,23.989999771118164,92.5500030517578,122.43000030517578,268.510009765625,271.4100036621094,1,-0.215218867475605,0.07567579638855,0.6986655615606037,0.6718713060993036,0.3598123904336036,0.6473786910431303,0.0049821796591015
1752831360.54845,268.510009765625,269.5599975585937,196.44000244140625,100.37000274658205,26.100000381469727,23.989999771118164,92.5500030517578,122.43000030517578,268.510009765625,271.4100036621094,1,-0.2064459354288296,0.0711481559287589,0.667318648199324,0.8131515348369686,0.2905030170446206,-0.4630957228881084,0.1998372585955767
1752831360.7931068,269.5599975585937,270.70001220703125,197.0500030517578,100.37000274658205,27.420000076293945,23.989999771118164,92.72000122070312,123.56999969482422,268.4200134277344,271.4100036621094,1,-0.205979863289952,0.0634386576992687,0.6658095338635128,0.8137671372037321,0.2934261759476358,-0.4618483331166736,0.1959087616043235
1752831360.8376064,270.6199951171875,271.6700134277344,197.4900054931641,100.37000274658205,28.64999961853028,23.989999771118164,92.72000122070312,124.72000122070312,268.4200134277344,271.4100036621094,1,-0.2112276857455039,0.0646628663487871,0.6839095061651098,-0.6645931911630361,-0.3597490000168569,-0.6532588987089026,0.0463611745346822
1752831361.1029267,271.6700134277344,272.6400146484375,198.27999877929688,100.37000274658205,29.8799991607666,23.989999771118164,92.72000122070312,125.9499969482422,268.4200134277344,271.4100036621094,0,-0.1966339093694659,0.0799814145295491,0.6736042479223995,0.918338505255122,0.247677441055526,-0.0970624089342559,0.2930685307736985
1752831361.479817,273.8699951171875,274.57000732421875,200.0399932861328,100.37000274658205,32.43000030517578,23.989999771118164,92.72000122070312,125.9499969482422,268.4200134277344,271.4100036621094,1,-0.2133096324181088,0.072550180785759,0.6799634130573697,-0.6676007785483125,-0.3726231384606246,-0.644393374609424,0.0147775480009264
1752831361.7598062,274.9200134277344,275.45001220703125,200.7400054931641,100.37000274658205,32.34000015258789,23.989999771118164,92.72000122070312,125.9499969482422,268.4200134277344,271.4100036621094,1,-0.2128706084615682,0.0696536373754553,0.6785628628937885,-0.66811844656993,-0.3716026443210922,-0.6443647685005208,0.0179794661162631
1752831361.8001711,274.9200134277344,275.45001220703125,200.7400054931641,100.37000274658205,32.34000015258789,23.989999771118164,92.72000122070312,125.9499969482422,268.4200134277344,271.4100036621094,1,-0.2249129589101562,0.073612119700513,0.7176105991794991,0.8191744891101322,0.2986080182010521,-0.4532678430551882,0.1852961691705777
1752831362.0630524,277.0299987792969,276.5,202.2400054931641,100.37000274658205,32.2599983215332,23.989999771118164,92.72000122070312,125.9499969482422,268.4200134277344,271.4100036621094,0,-0.2003322870638476,0.0845249873185849,0.6750362809020571,0.9179903243303412,0.2468218960895251,-0.0942828829784863,0.2957760200285197
1752831362.3002248,277.0299987792969,276.5,202.759994506836,100.37000274658205,32.2599983215332,23.989999771118164,92.72000122070312,125.9499969482422,268.4200134277344,271.4100036621094,0,-0.2106335577707796,0.0870219042506427,0.70398358825457,0.9311451175456196,0.2460620281117256,-0.0614848894604325,0.2619959098164272
1752831362.5466125,277.0299987792969,276.5,203.5500030517578,100.37000274658205,32.2599983215332,23.989999771118164,92.72000122070312,125.9499969482422,268.4200134277344,271.4100036621094,1,-0.2201837885988342,0.0724458580108362,0.698016295357643,0.8224966155798129,0.2825111239996539,-0.4476677224828952,0.2080394011315721
1752831362.8779805,277.0299987792969,276.5,204.42999267578125,100.37000274658205,32.2599983215332,23.989999771118164,92.72000122070312,125.9499969482422,268.4200134277344,271.4100036621094,1,-0.2111021608806621,0.0734249752659505,0.6683684234402367,0.8144182505511108,0.2891359802926473,-0.4610989273533697,0.2012736377746714
1752831363.0138233,277.0299987792969,276.5,204.42999267578125,100.37000274658205,32.2599983215332,23.989999771118164,92.72000122070312,125.9499969482422,268.4200134277344,271.4100036621094,1,-0.2317055488382282,0.0799801714440311,0.7329018753675242,0.6735995000955114,0.3747547812674541,0.6370341399694791,0.0031736259398375
1752831363.2056332,277.0299987792969,276.4200134277344,204.42999267578125,100.37000274658205,32.2599983215332,23.989999771118164,92.72000122070312,125.9499969482422,268.4200134277344,271.4100036621094,1,-0.2283372771952185,0.0758947151021208,0.7222601399802102,0.6752920300681415,0.3825155269767821,0.6298713060392334,0.0304086102371242
1752831364.3491998,277.0299987792969,276.4200134277344,204.42999267578125,100.37000274658205,32.2599983215332,23.989999771118164,92.72000122070312,125.9499969482422,277.82000732421875,271.4100036621094,0,-0.1986876625525598,0.0826113780343654,0.6697183528907712,-0.8854658108040615,-0.3280746137599405,-0.3217529035358024,0.069227268974389
1752831364.5535946,277.0299987792969,276.4200134277344,204.42999267578125,100.37000274658205,32.2599983215332,23.989999771118164,92.72000122070312,125.9499969482422,291.45001220703125,271.4100036621094,1,-0.2211604139222085,0.0670050459032702,0.7086384435564842,-0.6706585456001324,-0.3844114434396496,-0.6338940735642478,0.0249651930952732
1752831364.5565033,277.0299987792969,276.4200134277344,204.42999267578125,100.37000274658205,32.2599983215332,23.989999771118164,92.72000122070312,125.9499969482422,291.45001220703125,271.4100036621094,0,-0.2104706847821949,0.0773896557402224,0.7150927003826152,0.91999054774668,0.2500474131873065,-0.0324400096863808,0.3000688737384261
1752831364.838679,277.0299987792969,276.5,204.42999267578125,100.37000274658205,32.2599983215332,23.989999771118164,93.69000244140624,127.2699966430664,311.3999938964844,271.4100036621094,0,-0.2043374994662472,0.0583061245337942,0.7070495808206906,-0.8834981133876574,-0.3324050552288948,-0.3046955979633071,0.126880083072593
1752831364.8807545,277.0299987792969,276.5,204.42999267578125,100.37000274658205,32.2599983215332,23.989999771118164,93.69000244140624,127.2699966430664,311.3999938964844,271.4100036621094,0,-0.1971549454739699,0.0551001768904311,0.6829963685502111,0.9125104402387328,0.2546872151809247,-0.073790193717337,0.3114709074534209
1752831364.8807545,277.0299987792969,276.5,204.42999267578125,100.37000274658205,32.2599983215332,23.989999771118164,93.69000244140624,127.2699966430664,311.3999938964844,271.4100036621094,1,-0.2151407101928915,0.0449006551783029,0.7039651489657449,-0.6699795117281732,-0.3763535492065162,-0.6387708306784213,0.0381744120915659
1752831364.905331,277.0299987792969,276.5,204.42999267578125,100.37000274658205,32.2599983215332,23.989999771118164,93.69000244140624,127.2699966430664,311.3999938964844,271.4100036621094,1,-0.2092778634709219,0.0433998260511439,0.6847922237051113,-0.6701099366585315,-0.3733345247041607,-0.6411466350218289,0.0224721573419929
