timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1762598312.7044926,545.5399780273438,969.8699951171876,913.5399780273438,378.3699951171875,373.5400085449219,524.27001953125,725.0999755859375,792.0700073242188,816.5900268554688,-13890.41015625,0,-0.1957665782442132,0.0211284875900398,0.7786742543730516,-0.709250296838808,-0.5476382265083887,-0.1927543658648172,0.3998776609675287
1762598312.9344745,545.5399780273438,969.8699951171876,927.9500122070312,378.3699951171875,373.5400085449219,524.27001953125,725.0999755859375,792.4199829101562,816.5900268554688,-13890.41015625,0,-0.2255111439683107,0.0191613017786674,0.7507820809159571,-0.7128301339395402,-0.5498291739480079,-0.2252858238779153,0.3725686207707749
1762598312.9344745,545.5399780273438,969.8699951171876,927.9500122070312,378.3699951171875,373.5400085449219,524.27001953125,725.0999755859375,792.4199829101562,816.5900268554688,-13890.41015625,1,-0.2538769956133477,0.0047338830782662,0.8333803261511951,0.5375505623432516,0.6612600228600202,0.5185954340786154,0.069522304654207
1762598312.9876976,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,524.27001953125,725.0999755859375,792.4199829101562,816.5900268554688,-13890.41015625,0,-0.2260598775847707,0.0194895675425224,0.7530714974707974,-0.7060019048494246,-0.5498938692843436,-0.2467004405587228,0.3719098486200783
1762598312.9876976,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,524.27001953125,725.0999755859375,792.4199829101562,816.5900268554688,-13890.41015625,1,-0.2566402423121136,0.0050871782490205,0.8419445774588856,0.5407662564315309,0.6629399551787972,0.5159590805805285,0.0432284501116793
1762598313.027402,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,524.27001953125,725.0999755859375,792.4199829101562,816.5900268554688,-13890.41015625,0,-0.2132826734624242,0.0185821352199287,0.7079864734318184,-0.702234333578996,-0.531740527867816,-0.2745414238883694,0.3856759758334275
1762598313.0696836,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,524.27001953125,725.0999755859375,792.4199829101562,816.5900268554688,-13890.41015625,0,-0.2216064440026531,0.0193151806146675,0.7360441219204084,-0.7078926911759736,-0.5320523103626071,-0.2628983564753872,0.3830048707000862
1762598313.1990423,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,524.27001953125,725.0999755859375,792.4199829101562,816.5900268554688,-13890.41015625,0,-0.2132793974086084,0.0187080824280608,0.7079768450264253,-0.6970288374333807,-0.5319937435794188,-0.2775478813274877,0.3925565311509262
1762598313.1990423,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,524.27001953125,725.0999755859375,792.4199829101562,816.5900268554688,-13890.41015625,1,-0.2529025513833131,0.0053071560332624,0.8287085043313208,0.5526488567592979,0.653442843965537,0.5166311075310982,0.0261531933817436
1762598313.3312013,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,524.7100219726562,725.0999755859375,792.4199829101562,816.5900268554688,-13890.41015625,0,-0.2199564054086128,0.019326547184783,0.7314338156018674,-0.7077515146684912,-0.5368839510784544,-0.2535550438782623,0.3828227478647744
1762598313.3312013,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,524.7100219726562,725.0999755859375,792.4199829101562,816.5900268554688,-13890.41015625,1,-0.257802072245273,0.0058575954495179,0.8437647966336791,0.5433409857024086,0.6687125270397545,0.5048465827433528,0.0522882140486733
1762598313.7106783,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,792.4199829101562,816.5900268554688,-13890.41015625,0,-0.2228030775393389,0.0197207476397801,0.7413335349067887,-0.7074330378807072,-0.5434785674194349,-0.2414915049566834,0.3819049576849572
1762598314.149906,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,792.4199829101562,816.5900268554688,-13890.41015625,0,-0.2126190856224516,0.018916911330678,0.7061978582159792,-0.7050101202098754,-0.5326705118453212,-0.258268274848843,0.3905385440884203
1762598314.249563,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,792.4199829101562,816.5900268554688,-13890.41015625,0,-0.221094393262553,0.0195581521677123,0.7352234619723147,-0.7091710285208467,-0.532428221667705,-0.2627592662258818,0.3802028525549038
1762598314.249563,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,792.4199829101562,816.5900268554688,-13890.41015625,1,-0.2608931742940004,0.0062377241598079,0.8543830540112837,0.5470551750028175,0.6661080863914093,0.5034798795114498,0.0594866680336655
1762598314.7882955,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,792.4199829101562,816.5900268554688,-13890.41015625,0,-0.2099681237726375,0.0185452447700645,0.6969864857617396,-0.7056836820743789,-0.5265413863008664,-0.2693339166979303,0.3901588787692278
1762598314.8307269,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,792.510009765625,821.6900024414062,-13890.41015625,0,-0.2200986124021963,0.0196024883465723,0.7319063883725017,-0.707517468479269,-0.5368445782870915,-0.25340323306611,0.3834106571707213
1762598314.8970084,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,792.510009765625,821.6900024414062,-13890.41015625,0,-0.2135888074319273,0.0188747420378001,0.7094244092528242,-0.7067901937554617,-0.5284431566860213,-0.2672380568141073,0.3870132725799598
1762598314.8970084,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,792.510009765625,821.6900024414062,-13890.41015625,1,-0.253600942023729,0.0057661725979732,0.8305096425635307,0.547911721226941,0.6577645131749408,0.5149991803387367,0.0437542592246008
1762598314.9584937,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,792.6900024414062,826.260009765625,-13890.41015625,0,-0.221094393262553,0.0195581521677123,0.7352234619723147,-0.7091710285208467,-0.532428221667705,-0.2627592662258818,0.3802028525549038
1762598314.9584937,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,792.6900024414062,826.260009765625,-13890.41015625,1,-0.2572418602347976,0.005851114043969,0.8429267550251351,0.553180854975409,0.6561430437335548,0.5107935362212004,0.0505688758366558
1762598315.0661366,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,793.8300170898438,829.8599853515625,-13890.41015625,0,-0.2277300383631864,0.0146939457159068,0.7560279019104139,0.7439636844471977,0.404797719717645,-0.0234939409014903,0.531135460194537
1762598315.0661366,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,793.8300170898438,829.8599853515625,-13890.41015625,1,-0.2582146103422167,8.645731591162687e-05,0.84412082533532,0.5541140491718596,0.6555248304598795,0.5107368817672807,0.0489147704026835
1762598315.2287078,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,793.8300170898438,829.8599853515625,-13890.41015625,1,-0.2612840240029852,-0.0003730041468619,0.8541482363503267,0.5521619648928453,0.6607390053485153,0.5069605384698365,0.0391426081284907
1762598315.3252783,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,793.8300170898438,829.8599853515625,-13890.41015625,0,-0.2245888905968298,0.0140782981572252,0.7463876007995303,-0.7066498706838227,-0.5382553558547858,-0.2534172579121987,0.383023270244037
1762598315.3666835,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.27001953125,843.9299926757812,-13890.41015625,0,-0.2273901190498725,0.014108405358079,0.755235571763567,-0.7070709280131884,-0.5452927719039692,-0.2411707607688829,0.3801883215171303
1762598315.3666835,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.27001953125,843.9299926757812,-13890.41015625,1,-0.2585462036669453,-0.000675417125881,0.8457050808580826,0.5489795695454611,0.6590178098315653,0.5097766673863724,0.0666686428160282
1762598315.4981363,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.27001953125,850.4299926757812,-13890.41015625,0,-0.2229369866961851,0.0086569815487307,0.7539708826940451,-0.7069623964935488,-0.5440194000949259,-0.2420194549892465,0.3816721704174453
1762598315.4981363,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.27001953125,850.4299926757812,-13890.41015625,1,-0.2546393438744829,-0.0072441869219592,0.8489109867631897,0.5562899753274133,0.6537123218118578,0.5127724642121473,0.0163114563230393
1762598315.6240888,545.5399780273438,969.9600219726562,931.6400146484376,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.27001953125,850.4299926757812,-13890.41015625,0,-0.2133314217664637,0.0071693159973427,0.7692337629662269,-0.7066001610693011,-0.5538543576644758,-0.2121072657653353,0.3859690022300524
1762598315.790998,545.5399780273438,969.9600219726562,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.7100219726562,870.030029296875,-13890.41015625,0,-0.1997139983070459,0.0050658717444538,0.7811255629702936,0.7209569042266001,0.4461950378284177,-0.0099095093760969,0.5301253927979862
1762598315.790998,545.5399780273438,969.9600219726562,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.7100219726562,870.030029296875,-13890.41015625,1,-0.2084088021415384,-0.0105356395075587,0.8088665821190845,-0.5044859835655451,-0.680090441211518,-0.5314726158901417,0.0225331470841845
1762598315.860921,545.5399780273438,969.9600219726562,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.7100219726562,870.030029296875,-13890.41015625,1,-0.218924404349813,-0.0144552313635103,0.8785105104247247,0.5132200991944352,0.684471440996237,0.5168350156437258,0.0313933567485026
1762598315.905131,545.5399780273438,969.9600219726562,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.7100219726562,870.030029296875,-13890.41015625,0,-0.1900144761590024,0.0005275427019771,0.7786516286688961,-0.6908737272228838,-0.5653206284340299,-0.1966046622725255,0.4055276647441211
1762598315.905131,545.5399780273438,969.9600219726562,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.7100219726562,870.030029296875,-13890.41015625,1,-0.2190057769383918,-0.0168188930831699,0.8901733324038751,0.6188498845623048,0.6844540610981762,-0.3605360351569418,0.1362395903427072
1762598315.995208,545.5399780273438,969.9600219726562,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.7100219726562,870.030029296875,-13890.41015625,1,-0.2127189093263237,-0.0243464308226273,0.8875825101178314,0.5195971376139867,0.6887701436096395,0.5055593485422113,0.0049243229873295
1762598316.0334363,545.5399780273438,969.9600219726562,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.7100219726562,870.030029296875,-13890.41015625,0,-0.184819528938622,-0.008415360432799,0.7799968857044627,0.7147273416733895,0.4540458491462554,0.0154713260281194,0.5317591861063403
1762598316.1099975,545.5399780273438,969.9600219726562,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.7100219726562,870.030029296875,-13890.41015625,1,-0.2060463672962613,-0.029857506052526,0.8623356515051831,-0.5068394138064001,-0.6977327731051215,-0.5060989198626027,0.0121107085394981
1762598316.15528,545.5399780273438,969.9600219726562,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.7100219726562,870.030029296875,-13890.41015625,0,-0.1827857944236008,-0.0122939954158895,0.767914069401113,0.7115283221048961,0.4546427671034024,-0.0024572774102775,0.5357437474678369
1762598316.15528,545.5399780273438,969.9600219726562,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.7100219726562,870.030029296875,-13890.41015625,1,-0.2028700716192841,-0.0303317791254273,0.8452328616421173,-0.5107487655251804,-0.6815015438786519,-0.5241100193713432,0.0001783257934113
1762598316.2346635,545.5399780273438,969.9600219726562,933.3099975585938,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,794.7100219726562,884.0900268554688,-13890.41015625,0,-0.1809455002389721,-0.0120890346243512,0.7550477108769265,0.7117695848299844,0.4507057390776069,-0.0064599240724653,0.538708329483068
1762598316.2346635,545.5399780273438,969.9600219726562,933.3099975585938,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,794.7100219726562,884.0900268554688,-13890.41015625,1,-0.2079250003143881,-0.0309039033358286,0.8611308484076158,0.5126343033329177,0.69107288067489,0.5084596087973012,0.0330631345123056
1762598316.2882214,545.5399780273438,969.9600219726562,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.7100219726562,884.0900268554688,-13890.41015625,0,-0.187920831288532,-0.0084288590485601,0.7685619775179515,0.7101356977118605,0.4406824540068789,0.0147323392414665,0.5488981906931728
1762598316.3323658,545.5399780273438,969.9600219726562,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.7100219726562,884.0900268554688,-13890.41015625,1,-0.2159934248317367,-0.0245768689777867,0.873059094783722,0.5032142527064237,0.6986565543940408,0.5071381412241525,0.0382797673853168
1762598316.3749106,545.5399780273438,969.9600219726562,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.7100219726562,884.0900268554688,-13890.41015625,0,-0.1925278992858184,-0.0029452617991017,0.7816439165075597,0.7081996829989509,0.4499497312910969,0.0113707254395808,0.5439385580322772
1762598316.5060475,545.5399780273438,969.9600219726562,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.7100219726562,884.0900268554688,-13890.41015625,1,-0.206619563951716,-0.0170140939011295,0.8487496843995914,-0.5001843173427588,-0.6963193528058392,-0.5143646519327918,0.0195962352117336
1762598316.5767655,545.5399780273438,969.9600219726562,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.7100219726562,884.0900268554688,-13890.41015625,1,-0.2112460611631525,-0.017776913610851,0.8709790615140812,0.5086212464687949,0.6953300361035045,0.50738579951307,0.0194992047353574
1762598316.629937,545.5399780273438,969.9600219726562,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.7100219726562,884.0900268554688,-13890.41015625,1,-0.2078862327891101,-0.0180570050939568,0.8575186491500901,0.599376529479772,0.7003317266621875,-0.3698276640990477,0.1162357406574464
1762598316.735165,545.5399780273438,969.9600219726562,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.7100219726562,884.0900268554688,-13890.41015625,0,-0.1848499319607487,-0.0012367062395398,0.7672997261660234,0.7076652412020664,0.453175084206376,-0.0042487897068679,0.5420555296600085
1762598316.777186,545.5399780273438,969.9600219726562,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.7100219726562,884.0900268554688,-13890.41015625,0,-0.1882651336130111,-0.001015521128728,0.778938667760882,-0.6798895734221627,-0.5756478530875742,-0.1783901260459463,0.4177998086605684
1762598316.8192084,545.5399780273438,969.9600219726562,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.7100219726562,884.0900268554688,-13890.41015625,0,-0.186006436580733,-0.0010960457493596,0.766370012712049,0.7032874369441288,0.4516972585632984,-0.0097263296320278,0.548873178571196
1762598316.8676274,545.5399780273438,969.9600219726562,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.7100219726562,884.0900268554688,-13890.41015625,0,-0.1903097222879003,-0.0011144420055884,0.7800459026151928,0.7028485082533484,0.4549205924837639,-0.0045939282770029,0.5468364698913653
1762598316.912771,545.5399780273438,969.9600219726562,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.7100219726562,884.0900268554688,-13890.41015625,0,-0.1877788211790262,-0.001096926716741,0.76628398560448,0.7027257611521085,0.4564899670427972,-0.01680841840733,0.5454455900207644
1762598316.9636574,545.5399780273438,969.9600219726562,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,794.7100219726562,884.0900268554688,-13890.41015625,0,-0.1917867685441654,-0.0010163373325657,0.779573782881826,-0.6796056153576223,-0.5765837705422067,-0.1794615115427326,0.4165104188330915
1762598317.1927185,545.5399780273438,969.9600219726562,933.3099975585938,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,794.7100219726562,884.0900268554688,-13890.41015625,0,-0.1864071245905582,0.0004217176512394,0.7674551717684123,0.7073643762123062,0.4469613870068847,0.00408123420748,0.5475805888798476
1762598317.239168,545.5399780273438,969.9600219726562,933.3099975585938,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,794.7100219726562,884.0900268554688,-13890.41015625,0,-0.1888139343379593,0.0006666829349284,0.7788883104256125,-0.6803035469847686,-0.5759050343071531,-0.1779097022920378,0.4169755547390977
1762598317.8372552,545.5399780273438,970.1400146484376,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,798.9299926757812,884.0900268554688,-13890.41015625,0,-0.189684126663576,0.0005699452630769,0.7797830018887502,0.7022573058360528,0.4549647193197543,-0.0053425707190941,0.5475520409169318
1762598317.8372552,545.5399780273438,970.1400146484376,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,798.9299926757812,884.0900268554688,-13890.41015625,1,-0.210530832178831,-0.0162737648972176,0.8578464990836571,0.4968609192001177,0.6958977891567054,0.5179623122059691,0.0238859195483383
1762598317.984898,545.5399780273438,970.1400146484376,933.3099975585938,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,802.4400024414062,884.0900268554688,-13890.41015625,0,-0.1828624557141362,-0.0002634055908884,0.7551009446289912,0.7023898149115012,0.4350731906303889,0.0005539699421617,0.5633467491879076
1762598318.039607,545.5399780273438,970.1400146484376,933.3099975585938,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,802.4400024414062,884.0900268554688,-13890.41015625,1,-0.2092929257230218,-0.0185763022107834,0.85720819449398,0.4924489580176316,0.7001483607500285,0.5154049669633436,0.0405464759986805
1762598318.088451,545.5399780273438,970.1400146484376,933.3099975585938,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,802.4400024414062,884.0900268554688,-13890.41015625,0,-0.187623868604385,-0.0019387277416341,0.7730399624713903,0.7025558034269471,0.4532596816198391,0.0172588855651622,0.5483366985329794
1762598318.43029,545.5399780273438,970.1400146484376,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,823.7999877929688,887.9600219726562,-13890.41015625,0,-0.1805191146389062,-0.0145828745682861,0.7796097703481292,0.7080171978371986,0.4531696600939639,0.0020870690700916,0.541612916093938
1762598318.43029,545.5399780273438,970.1400146484376,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,823.7999877929688,887.9600219726562,-13890.41015625,1,-0.2027969635810786,-0.0332727217156241,0.8703855243388282,0.5057811192477064,0.6965197918530595,0.5081162914285581,0.0293849171242149
1762598318.466877,545.5399780273438,970.1400146484376,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,823.7999877929688,887.9600219726562,-13890.41015625,1,-0.1975160724569658,-0.0340123529724115,0.8536544183433439,-0.5118088724591701,-0.6917067521072195,-0.5094584979211351,0.0067443352004128
1762598318.5117033,545.5399780273438,970.1400146484376,933.3099975585938,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,823.7999877929688,887.9600219726562,-13890.41015625,1,-0.1925610820234679,-0.034022753252498,0.8387701829099059,-0.50083717979463,-0.6913688584347079,-0.5207254427049239,0.0040291738373165
1762598318.5847614,545.5399780273438,970.1400146484376,933.3099975585938,378.3699951171875,373.6199951171875,525.0599975585938,725.0999755859375,836.4600219726562,888.4000244140625,-13890.41015625,0,-0.1753234130462777,-0.0162267767700761,0.7777383046563359,0.698554264190059,0.4704768206563565,0.013261818162589,0.5389783162484317
1762598318.5847614,545.5399780273438,970.1400146484376,933.3099975585938,378.3699951171875,373.6199951171875,525.0599975585938,725.0999755859375,836.4600219726562,888.4000244140625,-13890.41015625,1,-0.1961926914117003,-0.0353614414206858,0.8640671344752934,0.4995293823561472,0.7021497005721027,0.5073161918528903,0.009299227563296
1762598318.8432434,545.5399780273438,970.1400146484376,933.3099975585938,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,852.4500122070312,888.4000244140625,-13890.41015625,0,-0.1679497162069593,-0.0218342163149514,0.7779459442297679,0.7098050092892969,0.4629591019220551,-0.0103315639095496,0.5307908981157536
1762598318.8432434,545.5399780273438,970.1400146484376,933.3099975585938,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,852.4500122070312,888.4000244140625,-13890.41015625,1,-0.1889694257274304,-0.0415615340120412,0.8701870162354045,-0.5022840186566825,-0.7005239930652681,-0.5063259502735916,0.0247170350473114
1762598318.9296174,545.5399780273438,970.1400146484376,933.3099975585938,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,852.4500122070312,888.4000244140625,-13890.41015625,1,-0.1851660250724844,-0.0445443263388822,0.8612521866929793,-0.5075145957280075,-0.699698963837075,-0.5027654684764865,0.008785148603173
1762598318.9807923,545.5399780273438,970.1400146484376,933.3099975585938,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,852.4500122070312,888.4000244140625,-13890.41015625,0,-0.1628028143675828,-0.0267776766020894,0.7699354634312893,-0.6651185947567728,-0.5709572370684245,-0.1766814856806353,0.4476703485441607
1762598319.045969,545.5399780273438,970.1400146484376,933.3099975585938,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,852.4500122070312,888.4000244140625,-13890.41015625,1,-0.1845162174323788,-0.0502309486643364,0.8765823568584035,0.5024565179244583,0.703086706562896,0.5026350793250315,0.0237593703975496
1762598319.1238651,545.5399780273438,970.1400146484376,933.3099975585938,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,865.5499877929688,889.8900146484375,-13890.41015625,0,-0.161288787487695,-0.0311348257571517,0.7830067656306613,0.7083185135571084,0.4731889998210351,0.0014467792859229,0.5238081334136714
1762598319.232089,545.5399780273438,970.1400146484376,933.3099975585938,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,865.5499877929688,889.8900146484375,-13890.41015625,0,-0.1564819068924304,-0.0313887923276359,0.7708828771186643,-0.6719544819667134,-0.5641199724530416,-0.1635439052352695,0.4511088803213949
1762598319.232089,545.5399780273438,970.1400146484376,933.3099975585938,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,865.5499877929688,889.8900146484375,-13890.41015625,1,-0.1760668405426784,-0.0522044726142226,0.8622674311962977,0.5008082095441306,0.70033298085022,0.5063900222854556,0.0478957045713218
1762598319.5139153,545.5399780273438,970.1400146484376,933.4000244140624,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,866.1599731445312,889.8900146484375,-13890.41015625,0,-0.1593591274500161,-0.0290894485259951,0.7836642570937904,-0.6721342655897332,-0.5724913607873185,-0.1657519447725212,0.4393352519980172
1762598319.6114757,545.5399780273438,970.1400146484376,933.4000244140624,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,866.1599731445312,889.8900146484375,-13890.41015625,1,-0.1742232064498367,-0.0501744153197857,0.8499473729592706,0.6033694130057086,0.6987657366807041,-0.3646958242209914,0.121114625400864
1762598319.6819649,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.1599731445312,889.8900146484375,-13890.41015625,0,-0.1576108621161281,-0.0302824737474334,0.7709743247271542,-0.6722055907327364,-0.5645216164340295,-0.1634957140367584,0.4502489754102435
1762598319.7295198,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.1599731445312,889.8900146484375,-13890.41015625,1,-0.1775676581433951,-0.0506239189849772,0.8602112708607274,0.5888228241076944,0.719133602210974,-0.3552877444525389,0.0995246834847278
1762598319.7707174,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.1599731445312,889.8900146484375,-13890.41015625,1,-0.1761156056302844,-0.0495784115646208,0.8502191589530947,0.6037823419175572,0.6985060345345621,-0.3642660070853967,0.1218461299730654
1762598320.1463523,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,889.8900146484375,-13890.41015625,0,-0.1598075418496088,-0.0285304169864009,0.7837849813145199,-0.6742993327822133,-0.5681400161996201,-0.1574978456714409,0.4446703952491242
1762598320.1875684,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,889.8900146484375,-13890.41015625,1,-0.178025193047368,-0.0484866939680349,0.8680058458504898,-0.4995565983847956,-0.7035034200330315,-0.505300149138731,0.0140677749632377
1762598320.4748683,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,866.3400268554688,889.8900146484375,-13890.41015625,1,-0.1750427018103239,-0.0490342368400712,0.8487361904695877,0.6090877892073068,0.6896906407004247,-0.3667419319633676,0.1372561128276984
1762598320.907688,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,866.3400268554688,889.8900146484375,-13890.41015625,0,-0.1566194907810089,-0.0277644248825074,0.7677344229677922,0.6971433167989456,0.4842758528473269,0.0080150283808095,0.528586656577343
1762598320.907688,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,866.3400268554688,889.8900146484375,-13890.41015625,1,-0.179945215013977,-0.049126803834399,0.8766022032467788,0.5082794946292145,0.6985318666133257,0.5036837903821331,0.0027974937820828
1762598321.043265,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,866.3400268554688,889.8900146484375,-13890.41015625,0,-0.1601327070169437,-0.0288508817818349,0.7821789919248042,0.7067524690753252,0.4788392486993689,-0.0078452390313867,0.5207229336081675
1762598321.043265,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,866.3400268554688,889.8900146484375,-13890.41015625,1,-0.1768300979797941,-0.0487636013429344,0.8574130407052438,0.605765556613501,0.6925134172733229,-0.3625791120672244,0.1483564788261808
1762598321.199436,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,866.3400268554688,889.8900146484375,-13890.41015625,0,-0.1584220804610862,-0.0287203020714344,0.7711160728253519,0.7069457975018906,0.4680839683158254,-0.0044152642174232,0.5301938734482092
1762598321.199436,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,866.3400268554688,889.8900146484375,-13890.41015625,1,-0.1805870170173204,-0.0497161049328179,0.8758865924323535,-0.5141891954059801,-0.6985406921665352,-0.4975910803451651,0.0073136499902618
