timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752831944.6661832,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1527775312263604,-0.1778877607766519,0.4790540019742092,-0.4507884218168133,-0.6181689483071607,-0.6095754645742951,0.2075444605229393
1752831944.6907845,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831944.7984383,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831944.8330226,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831944.9717362,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831945.005595,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1502047624170135,-0.1748940722864303,0.4709918954450349,-0.4413581607279049,-0.6185878641101709,-0.6200622121085134,0.1951278592348996
1752831945.1063995,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831945.1417434,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831945.172267,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1527775312263604,-0.1778877607766519,0.4790540019742092,-0.4507884218168133,-0.6181689483071607,-0.6095754645742951,0.2075444605229393
1752831945.3061452,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.17999267578125,590.8900146484375,658.3900146484375,832.1500244140625,-1247.9599609375,0,-0.145080705984498,-0.1693573540106981,0.456094292702946,-0.4383296922487429,-0.6152921183255663,-0.6210675808164167,0.2087049354433279
1752831945.3716676,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.17999267578125,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831945.4080725,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.17999267578125,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1567892729691271,-0.1823266877924963,0.4910012972639277,-0.4574720878831238,-0.6197722751172121,-0.6031374158815096,0.2069465471267043
1752831945.4748156,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831945.5057392,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831945.640294,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831945.7406642,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831945.7729423,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1527775312263604,-0.1778877607766519,0.4790540019742092,-0.4507884218168133,-0.6181689483071607,-0.6095754645742951,0.2075444605229393
1752831946.1730964,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831946.3328705,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1536352103781891,-0.1786907357619082,0.4817385807910376,-0.4429841209967918,-0.6224395282092234,-0.6070951922826391,0.2185624161988622
1752831946.395574,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1586224229528168,-0.1844560690014487,0.4967292017493516,-0.442158377403297,-0.629495229830024,-0.5954340406750284,0.2317110876042349
1752831946.8752227,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831946.9663582,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1247.9599609375,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831947.2079248,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1476776530997936,-0.1719831254587447,0.4636680549614305,-0.4503228164291648,-0.6106773347412107,-0.621283825461218,0.1956756552485545
1752831947.247089,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.1000061035156,590.97998046875,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1515960310435565,-0.1763213722209274,0.4753573014793909,-0.4571315794123973,-0.612331700749894,-0.6148856374099473,0.1949262944490359
1752831947.2778952,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.1000061035156,590.97998046875,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831947.3096385,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.1000061035156,590.97998046875,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831947.3406963,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.1000061035156,590.97998046875,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831947.3752766,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.1000061035156,590.97998046875,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831947.4743588,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1536352103781891,-0.1786907357619082,0.4817385807910376,-0.4429841209967918,-0.6224395282092234,-0.6070951922826391,0.2185624161988622
1752831947.5075188,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831947.5760758,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831947.6751418,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.17999267578125,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831947.8071826,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.17999267578125,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831947.9356787,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1515960310435565,-0.1763213722209274,0.4753573014793909,-0.4571315794123973,-0.612331700749894,-0.6148856374099473,0.1949262944490359
1752831948.0742464,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1567892729691271,-0.1823266877924963,0.4910012972639277,-0.4574720878831238,-0.6197722751172121,-0.6031374158815096,0.2069465471267043
1752831948.2087834,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1527775312263604,-0.1778877607766519,0.4790540019742092,-0.4507884218168133,-0.6181689483071607,-0.6095754645742951,0.2075444605229393
1752831948.2763202,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1577465701473819,-0.1832389365935108,0.4939934059714886,-0.4497221109394878,-0.6243978148694261,-0.600006474449035,0.2187912757347888
1752831948.309007,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1476776530997936,-0.1719831254587447,0.4636680549614305,-0.4503228164291648,-0.6106773347412107,-0.621283825461218,0.1956756552485545
1752831948.508699,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1515960310435565,-0.1763213722209274,0.4753573014793909,-0.4571315794123973,-0.612331700749894,-0.6148856374099473,0.1949262944490359
1752831948.607573,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.15805313155785,-0.1840317656953617,0.4955857370206804,-0.4537988479088801,-0.6206148225528301,-0.6097404307612103,0.1926666934356483
1752831948.7405849,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1536352103781891,-0.1786907357619082,0.4817385807910376,-0.4429841209967918,-0.6224395282092234,-0.6070951922826391,0.2185624161988622
1752831948.7753682,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831948.8024971,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1592138002796073,-0.1851797243229105,0.4992184202809286,-0.4464784239991738,-0.6259220219792475,-0.6057099708814858,0.2049245482595338
1752831948.903816,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.17999267578125,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831948.9424298,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.17999267578125,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831948.9634025,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.17999267578125,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1536352103781891,-0.1786907357619082,0.4817385807910376,-0.4429841209967918,-0.6224395282092234,-0.6070951922826391,0.2185624161988622
1752831949.1106205,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1536352103781891,-0.1786907357619082,0.4817385807910376,-0.4429841209967918,-0.6224395282092234,-0.6070951922826391,0.2185624161988622
1752831949.141858,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831949.2700803,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1527775312263604,-0.1778877607766519,0.4790540019742092,-0.4507884218168133,-0.6181689483071607,-0.6095754645742951,0.2075444605229393
1752831949.3076096,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1476776530997936,-0.1719831254587447,0.4636680549614305,-0.4503228164291648,-0.6106773347412107,-0.621283825461218,0.1956756552485545
1752831949.4105375,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1527775312263604,-0.1778877607766519,0.4790540019742092,-0.4507884218168133,-0.6181689483071607,-0.6095754645742951,0.2075444605229393
1752831949.7452683,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1247.9599609375,0,-0.1476776530997936,-0.1719831254587447,0.4636680549614305,-0.4503228164291648,-0.6106773347412107,-0.621283825461218,0.1956756552485545
1752831949.8411574,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1536352103781891,-0.1786907357619082,0.4817385807910376,-0.4429841209967918,-0.6224395282092234,-0.6070951922826391,0.2185624161988622
1752831949.877455,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831949.942809,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1476776530997936,-0.1719831254587447,0.4636680549614305,-0.4503228164291648,-0.6106773347412107,-0.621283825461218,0.1956756552485545
1752831949.9746077,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1592138002796073,-0.1851797243229105,0.4992184202809286,-0.4464784239991738,-0.6259220219792475,-0.6057099708814858,0.2049245482595338
1752831950.2884269,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1515960310435565,-0.1763213722209274,0.4753573014793909,-0.4571315794123973,-0.612331700749894,-0.6148856374099473,0.1949262944490359
1752831950.2897668,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1476776530997936,-0.1719831254587447,0.4636680549614305,-0.4503228164291648,-0.6106773347412107,-0.621283825461218,0.1956756552485545
1752831950.3085191,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1579907503326239,-0.1835581826082123,0.4953908965331321,-0.453541304380242,-0.6202136468750601,-0.6104905332619622,0.192189037794906
1752831950.3765595,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1515960310435565,-0.1763213722209274,0.4753573014793909,-0.4571315794123973,-0.612331700749894,-0.6148856374099473,0.1949262944490359
1752831950.4110615,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831950.445186,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1577465701473819,-0.1832389365935108,0.4939934059714886,-0.4497221109394878,-0.6243978148694261,-0.600006474449035,0.2187912757347888
1752831950.477097,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1527775312263604,-0.1778877607766519,0.4790540019742092,-0.4507884218168133,-0.6181689483071607,-0.6095754645742951,0.2075444605229393
1752831950.5102534,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1515960310435565,-0.1763213722209274,0.4753573014793909,-0.4571315794123973,-0.612331700749894,-0.6148856374099473,0.1949262944490359
1752831950.5765212,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1527775312263604,-0.1778877607766519,0.4790540019742092,-0.4507884218168133,-0.6181689483071607,-0.6095754645742951,0.2075444605229393
1752831950.7414958,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1476776530997936,-0.1719831254587447,0.4636680549614305,-0.4503228164291648,-0.6106773347412107,-0.621283825461218,0.1956756552485545
1752831950.8004212,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1476776530997936,-0.1719831254587447,0.4636680549614305,-0.4503228164291648,-0.6106773347412107,-0.621283825461218,0.1956756552485545
1752831950.9706376,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1476776530997936,-0.1719831254587447,0.4636680549614305,-0.4503228164291648,-0.6106773347412107,-0.621283825461218,0.1956756552485545
1752831951.4387944,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.17999267578125,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1565692144366057,-0.1816745099606439,0.490314539182819,-0.4566537169952663,-0.6187321346853101,-0.6052822855882796,0.2055998127800583
1752831951.4783266,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.17999267578125,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1476776530997936,-0.1719831254587447,0.4636680549614305,-0.4503228164291648,-0.6106773347412107,-0.621283825461218,0.1956756552485545
1752831951.5102215,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.17999267578125,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1515960310435565,-0.1763213722209274,0.4753573014793909,-0.4571315794123973,-0.612331700749894,-0.6148856374099473,0.1949262944490359
1752831951.5767488,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.17999267578125,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1592217631376878,-0.1852250512305079,0.4998822452223712,-0.4501497699355366,-0.6214809248567412,-0.6158174947468193,0.178592994907259
1752831951.6411517,570.6699829101562,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1476776530997936,-0.1719831254587447,0.4636680549614305,-0.4503228164291648,-0.6106773347412107,-0.621283825461218,0.1956756552485545
1752831951.7663474,570.6699829101562,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1476776530997936,-0.1719831254587447,0.4636680549614305,-0.4503228164291648,-0.6106773347412107,-0.621283825461218,0.1956756552485545
1752831951.9443238,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1592138002796073,-0.1851797243229105,0.4992184202809286,-0.4464784239991738,-0.6259220219792475,-0.6057099708814858,0.2049245482595338
1752831952.145868,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1476776530997936,-0.1719831254587447,0.4636680549614305,-0.4503228164291648,-0.6106773347412107,-0.621283825461218,0.1956756552485545
1752831952.3798125,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1476776530997936,-0.1719831254587447,0.4636680549614305,-0.4503228164291648,-0.6106773347412107,-0.621283825461218,0.1956756552485545
1752831952.445446,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1476776530997936,-0.1719831254587447,0.4636680549614305,-0.4503228164291648,-0.6106773347412107,-0.621283825461218,0.1956756552485545
1752831952.511757,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1536352103781891,-0.1786907357619082,0.4817385807910376,-0.4429841209967918,-0.6224395282092234,-0.6070951922826391,0.2185624161988622
1752831952.8129022,570.6699829101562,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1476776530997936,-0.1719831254587447,0.4636680549614305,-0.4503228164291648,-0.6106773347412107,-0.621283825461218,0.1956756552485545
1752831953.038649,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1476776530997936,-0.1719831254587447,0.4636680549614305,-0.4503228164291648,-0.6106773347412107,-0.621283825461218,0.1956756552485545
1752831953.0647085,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488499057007611,-0.1735705236021181,0.4679403093941057,-0.4466572910162865,-0.6114692762576173,-0.6270172372030187,0.1828988048765531
1752831953.2129166,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1515960310435565,-0.1763213722209274,0.4753573014793909,-0.4571315794123973,-0.612331700749894,-0.6148856374099473,0.1949262944490359
1752831953.3094711,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1515960310435565,-0.1763213722209274,0.4753573014793909,-0.4571315794123973,-0.612331700749894,-0.6148856374099473,0.1949262944490359
1752831953.4769814,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1515960310435565,-0.1763213722209274,0.4753573014793909,-0.4571315794123973,-0.612331700749894,-0.6148856374099473,0.1949262944490359
1752831953.508213,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
1752831953.5791264,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1488742925873472,-0.1735640548855616,0.4674167282159513,-0.4444145182065772,-0.6166794402009325,-0.6155349534983239,0.2081319895222658
