timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1769499188.81159,428.989990234375,566.02001953125,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-7269.43017578125,0,-0.23655455626846653,0.0010952369644650663,0.83369331758455,0.9447732597818653,0.0462089769420348,0.3202277120553345,0.05217691523005544
1769499188.9475977,428.989990234375,566.02001953125,619.7999877929688,279.32000732421875,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-7220.39013671875,0,-0.2304329166005767,0.0025389038459210545,0.8138765434571545,0.9957846700390391,0.044111068465827616,-0.08036724184477662,0.0028654829101580842
1769499189.0167112,428.989990234375,566.02001953125,619.7999877929688,279.32000732421875,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-7166.43017578125,0,-0.23465705962874228,0.0031749380660956094,0.8296339606327918,0.9475661449182567,0.03902829513326878,0.30755492648611177,0.07749296986092427
1769499189.1312783,428.989990234375,566.02001953125,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-7116.77001953125,0,-0.23531952992205832,0.0034949647374650137,0.8335714189463838,0.9449868724858964,0.046359741030841506,0.3191805543873901,0.05453768368601453
1769499189.1947799,428.989990234375,566.02001953125,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-7085.740234375,0,-0.23106511411250177,0.003577173545920633,0.8185190694060481,0.9371386931655512,0.04770704601012171,0.3389845491860612,0.0677095484113868
1769499189.4860978,428.989990234375,566.02001953125,619.7999877929688,279.32000732421875,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-7085.740234375,0,-0.23533510931034643,0.0022951586215873175,0.8336265624983262,0.9450593952782712,0.04629872526507922,0.3191715584483594,0.053373061676679996
1769499189.657425,428.989990234375,566.0999755859375,619.7999877929688,279.32000732421875,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-7085.740234375,0,-0.2315377490861583,0.002409066460457753,0.8207203690259379,0.9334495741238282,0.05404281340569506,0.3512291805868923,0.048880769137781874
1769499189.876354,428.989990234375,566.02001953125,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-7085.740234375,0,-0.23533510931034643,0.0022951586215873175,0.8336265624983262,0.9450593952782712,0.04629872526507922,0.3191715584483594,0.053373061676679996
1769499189.963804,428.989990234375,566.02001953125,619.7999877929688,279.32000732421875,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-7063.77001953125,0,-0.2288852138967081,0.0022388337775591165,0.8113283282821523,0.9297491467193786,0.05236470828488543,0.36327620105931757,0.029238044475249934
1769499190.1210809,428.989990234375,566.02001953125,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6959.8798828125,0,-0.23183272327815468,0.0021171218028427203,0.8228000909700561,0.9459127458007326,0.03848795613225259,0.3181540747928171,0.050455319414380105
1769499190.2095184,428.989990234375,566.02001953125,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6911.10009765625,0,-0.22463128276739242,0.0011889196435574002,0.7977752852124805,0.9390018449821272,0.03208714142318731,0.3369135924782646,0.06111613272156199
1769499190.2622495,428.989990234375,566.02001953125,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6911.10009765625,0,-0.23329829160707682,0.001085894896895528,0.8301118762310877,0.9487599384354214,0.03933093977455998,0.30478087570417844,0.07359534089505691
1769499190.3081813,428.989990234375,566.02001953125,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6856.8798828125,0,-0.2299183281726517,0.0012207219455615227,0.8186328466101824,0.9376698121916871,0.047578908441769374,0.3379586016806795,0.06554047852995783
1769499190.4257681,428.989990234375,566.0999755859375,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6802.02978515625,0,-0.22771148081423945,0.0010770567273946728,0.8104449290230313,-0.9944760843242328,-0.056085698480772064,0.08370250958341409,0.029421115249153168
1769499190.4854712,428.989990234375,566.0999755859375,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6802.02978515625,0,-0.23164753973178698,5.3844308022381555e-05,0.8244702451440613,-0.9964326463889253,-0.05107898855310587,0.06533160056216857,0.015642893170385093
1769499190.5408516,428.989990234375,566.02001953125,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6752.2001953125,0,-0.22739114368427818,-9.809634617519554e-05,0.8111963838860757,0.9416900965424475,0.05134661113469374,0.3311709400175727,0.03015122031917963
1769499190.5408516,428.989990234375,566.02001953125,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6752.2001953125,1,-0.2517346097974526,-0.0009995783339726714,0.8341791067084603,-0.7384984970986105,0.049232663514311006,-0.6715077519511825,0.0356854829846727
1769499190.6167438,428.989990234375,566.02001953125,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6726.35986328125,0,-0.22336050969713014,0.0003331259652039947,0.7978681138444997,0.9241971321243831,0.05337082432064938,0.37587932310285255,0.04154456099348458
1769499190.7409873,428.989990234375,566.02001953125,619.7999877929688,279.32000732421875,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6726.35986328125,0,-0.2270288797129159,0.00019129504510297885,0.8104324321651047,0.9350776339279993,0.04614346890098847,0.3487025443723138,0.04367074940589664
1769499190.869844,428.989990234375,566.02001953125,619.7999877929688,279.32000732421875,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6726.35986328125,0,-0.22393871948924104,4.434553899937982e-05,0.7999222744021661,0.935691978473291,0.038205222127597305,0.3481453228472642,0.042611226249588276
1769499190.927123,428.989990234375,566.0999755859375,619.7999877929688,279.32000732421875,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6726.35986328125,0,-0.2271777786424939,0.0004908697694668002,0.8111592509806145,-0.9961217539645225,-0.05761490066126798,0.06471818404013188,0.015281726178129602
1769499190.981754,428.989990234375,566.0999755859375,619.7999877929688,279.32000732421875,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6726.35986328125,0,-0.22336050969713014,0.0003331259652039947,0.7978681138444997,0.9241971321243831,0.05337082432064938,0.37587932310285255,0.04154456099348458
1769499191.2198386,428.989990234375,566.0999755859375,619.7999877929688,279.32000732421875,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6726.35986328125,0,-0.22707175644564215,0.00019455621594391897,0.8111111481776391,0.9302973315332522,0.05205067840694126,0.3619542754274014,0.028752466317033744
1769499191.3902926,428.989990234375,566.0999755859375,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6726.35986328125,0,-0.2244091043049362,4.806506122085236e-05,0.801091392148541,0.9311407603887154,0.044390574513213876,0.36106178453456433,0.02531302008507765
1769499191.5225885,428.989990234375,566.0999755859375,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6699.5498046875,0,-0.22707175644564215,0.00019455621594391897,0.8111111481776391,0.9302973315332522,0.05205067840694126,0.3619542754274014,0.028752466317033744
1769499191.5873475,428.989990234375,566.0999755859375,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6649.97998046875,0,-0.22409861068603135,0.0006221553308901258,0.8005025889473729,0.9250489856685303,0.03942410984474237,0.37593088890547266,0.0374977391760389
1769499191.6226459,428.989990234375,566.0999755859375,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6649.97998046875,0,-0.22644466622696854,0.00019128557672102523,0.8104300699408995,0.9352616921291015,0.04615754275936268,0.3482068162795595,0.04366991617441599
1769499191.7864182,428.989990234375,566.0999755859375,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6546.27001953125,0,-0.22544956702184085,-0.0015584652769392458,0.8084268915622115,0.9395157357923954,0.03986331431660278,0.3350186037597379,0.05902231361989597
1769499191.9090123,428.989990234375,566.0999755859375,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6492.22021484375,0,-0.2253560683619563,-0.0009763842091418708,0.8096496491916747,0.9467829025787986,0.044807712993874926,0.3149336441645964,0.04910401219789724
1769499192.0061548,428.989990234375,566.0999755859375,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6438.25,0,-0.22255837410662443,-0.0011071589474193802,0.8001362556228775,0.9363926999952598,0.03840248054475148,0.34654437634606067,0.04001194954657161
1769499192.0467844,428.989990234375,566.0999755859375,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6438.25,0,-0.21916342170474348,-0.0015068584903437543,0.7880767944601804,-0.9918995533695625,-0.0545477393405987,0.11187143956641749,0.025388996975659373
1769499192.1535459,428.989990234375,566.0999755859375,619.7999877929688,279.32000732421875,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6387.97998046875,0,-0.22289242454522326,-0.002833760397431367,0.8008233162263244,0.9317348193189383,0.044356085075133334,0.35977802209056037,0.021506720022296665
1769499192.2034938,428.989990234375,566.0999755859375,619.7999877929688,279.32000732421875,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.240234375,0,-0.22541048652482792,-0.0030073696719720307,0.810565592319569,-0.9943965681664825,-0.056412141079156534,0.08404072475364598,0.030500690819544155
1769499192.28379,428.989990234375,566.0999755859375,619.7999877929688,279.32000732421875,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.240234375,0,-0.22088574835039818,-0.003111192313333375,0.796709707694644,0.9292198688592166,0.04723900089941979,0.36260240699546104,0.0532766980243995
1769499192.3293939,428.989990234375,566.02001953125,619.7999877929688,279.32000732421875,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.14990234375,0,-0.22787607187538989,-0.0029076999234242383,0.8202886416751648,0.9463501532810717,0.05267057398130471,0.3150465968641801,0.0489166620454714
1769499192.405382,428.989990234375,566.02001953125,619.7999877929688,279.32000732421875,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.14990234375,0,-0.2191705596099602,-0.00264158158585133,0.7881024943131602,-0.9918895818876693,-0.05467468738663825,0.1118260297085639,0.025703598609874024
1769499192.5093918,428.989990234375,566.02001953125,619.7999877929688,279.32000732421875,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.240234375,0,-0.2225741703923574,-0.00283509042088425,0.8001930090649141,0.9364638715646324,0.038264957256263055,0.34655283511969304,0.03837111896803145
1769499192.5719435,428.989990234375,566.0999755859375,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.240234375,0,-0.2191705596099602,-0.00264158158585133,0.7881024943131602,-0.9918895818876693,-0.05467468738663825,0.1118260297085639,0.025703598609874024
1769499193.2774398,428.989990234375,566.0999755859375,619.7999877929688,279.32000732421875,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.240234375,0,-0.2226864159760704,-0.0028350429555264512,0.8011194809832702,0.9317449904112418,0.044161396372128126,0.3597093637837226,0.022587995048885232
1769499193.336401,428.989990234375,566.02001953125,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.14990234375,0,-0.2191705596099602,-0.00264158158585133,0.7881024943131602,-0.9918895818876693,-0.05467468738663825,0.1118260297085639,0.025703598609874024
1769499193.9047058,428.989990234375,566.0999755859375,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.14990234375,0,-0.2226864159760704,-0.0028350429555264512,0.8011194809832702,0.9317449904112418,0.044161396372128126,0.3597093637837226,0.022587995048885232
1769499193.9438958,428.989990234375,566.02001953125,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.14990234375,0,-0.2191705596099602,-0.00264158158585133,0.7881024943131602,-0.9918895818876693,-0.05467468738663825,0.1118260297085639,0.025703598609874024
1769499193.9860752,428.989990234375,566.02001953125,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.14990234375,0,-0.2226864159760704,-0.0028350429555264512,0.8011194809832702,0.9317449904112418,0.044161396372128126,0.3597093637837226,0.022587995048885232
1769499194.0988004,428.989990234375,566.02001953125,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.14990234375,0,-0.2191705596099602,-0.00264158158585133,0.7881024943131602,-0.9918895818876693,-0.05467468738663825,0.1118260297085639,0.025703598609874024
1769499194.1943858,428.989990234375,566.0999755859375,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.14990234375,1,-0.24288852707247668,-0.0035954181077830602,0.8101922740611891,-0.7402273860555517,0.04324128423044571,-0.6697833077066588,0.03979860536494097
1769499194.3699162,428.989990234375,566.0999755859375,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.240234375,0,-0.2226864159760704,-0.0028350429555264512,0.8011194809832702,0.9317449904112418,0.044161396372128126,0.3597093637837226,0.022587995048885232
1769499194.4408438,428.989990234375,566.0999755859375,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.14990234375,0,-0.2191705596099602,-0.00264158158585133,0.7881024943131602,-0.9918895818876693,-0.05467468738663825,0.1118260297085639,0.025703598609874024
1769499194.850432,428.989990234375,566.0999755859375,619.7999877929688,279.32000732421875,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.14990234375,0,-0.22530177769340426,-0.002725639445377107,0.8105171694927367,0.9357479819349794,0.045954646192503175,0.34725753177345703,0.040940095560976615
1769499194.9177785,428.989990234375,566.0999755859375,619.7999877929688,279.32000732421875,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.14990234375,0,-0.2191705596099602,-0.00264158158585133,0.7881024943131602,-0.9918895818876693,-0.05467468738663825,0.1118260297085639,0.025703598609874024
1769499196.7977738,428.989990234375,566.0999755859375,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.14990234375,0,-0.22258201922790233,-0.0025352387846611815,0.7998756175242916,-0.9948522309667044,-0.048496695914689206,0.08323816950019312,0.03144067690407319
1769499196.8798864,428.989990234375,566.0999755859375,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.14990234375,0,-0.2164846551211039,-0.0024752748427077204,0.7788321154883832,0.921982440279189,0.04345084278304701,0.3842410225752457,0.020475366873497016
1769499197.2101367,428.989990234375,566.0999755859375,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.240234375,0,-0.22198083409064745,-0.0025386715873092665,0.7980713913788463,0.9249240850123329,0.053344273284995636,0.3745076858723596,0.03760078050153277
1769499197.3401186,428.989990234375,566.0999755859375,619.7999877929688,279.32000732421875,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.14990234375,0,-0.2191705596099602,-0.00264158158585133,0.7881024943131602,-0.9918895818876693,-0.05467468738663825,0.1118260297085639,0.025703598609874024
1769499197.478809,428.989990234375,566.0999755859375,619.7999877929688,279.32000732421875,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.240234375,0,-0.22258201922790233,-0.0025352387846611815,0.7998756175242916,-0.9948522309667044,-0.048496695914689206,0.08323816950019312,0.03144067690407319
1769499197.535329,428.989990234375,566.0999755859375,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.240234375,0,-0.2191705596099602,-0.00264158158585133,0.7881024943131602,-0.9918895818876693,-0.05467468738663825,0.1118260297085639,0.025703598609874024
1769499198.004033,428.989990234375,566.0999755859375,619.7999877929688,279.32000732421875,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.14990234375,0,-0.22258201922790233,-0.0025352387846611815,0.7998756175242916,-0.9948522309667044,-0.048496695914689206,0.08323816950019312,0.03144067690407319
1769499198.004033,428.989990234375,566.0999755859375,619.7999877929688,279.32000732421875,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.14990234375,1,-0.23907815861531972,-0.003109987060065382,0.7979589905781862,-0.732927403004865,0.05152527591656175,-0.6770329861210956,0.04229543202544011
1769499198.0662937,428.989990234375,566.0999755859375,619.7999877929688,279.32000732421875,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.14990234375,0,-0.2164846551211039,-0.0024752748427077204,0.7788321154883832,0.921982440279189,0.04345084278304701,0.3842410225752457,0.020475366873497016
1769499198.1419716,428.989990234375,566.0999755859375,619.7999877929688,279.2300109863281,288.8999938964844,423.4599914550781,558.3699951171875,651.1799926757812,474.260009765625,-6367.14990234375,0,-0.22001821478377945,-0.0023680137994360894,0.7906512822304731,-0.9944205332289924,-0.0419277085472618,0.09586224973209774,0.013427562133285996
