timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1764664974.2204883,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-8382.1298828125,1,-0.31716240871621487,-0.006691223538072357,0.668419823823724,-0.8677356798273598,-0.02172922851639081,-0.49640739523063493,0.011930152680012168
1764664974.2712421,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-8382.1298828125,1,-0.324474750085881,-0.007346805303552847,0.6840775121890632,0.8917730331919763,0.017008565206723614,0.4514238154541838,0.025847723729139373
1764664974.2712421,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-8382.1298828125,0,-0.31195775680795185,-0.007328344232330309,0.694241419335017,-0.9413823517810439,-0.014331736455991728,0.3369706099723146,0.006684093074841341
1764664974.3270514,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-8330.7099609375,1,-0.32050094275590424,-0.008096348239602938,0.675450289738445,-0.8813789670724231,-0.021769459443810923,-0.47111364101582687,0.027370500300205883
1764664974.3270514,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-8330.7099609375,0,-0.30319364978743396,-0.007872648610100424,0.6763618156843996,0.9349050176071125,0.018716349022359028,-0.3543720703521846,0.004768866387759015
1764664974.4770749,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-8282.2001953125,1,-0.3294118950688673,-0.009559004813592183,0.6931609484457749,-0.9032082102810254,-0.023781668738056042,-0.4284852729574983,0.007052089868871041
1764664974.4770749,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-8282.2001953125,0,-0.3119215803502181,-0.009323925028829252,0.6938838833403063,-0.9392500018529634,-0.017220122650837277,0.34279877655586105,0.0013784726704967655
1764664974.5641918,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-8229.01953125,1,-0.31785623532757745,-0.008614467623581243,0.6683610366553555,-0.8770023966480436,-0.021747870369809633,-0.4797563535986131,0.015088657651636993
1764664974.5641918,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-8229.01953125,0,-0.3042967791189643,-0.00860944064994301,0.677170287453872,-0.712097685734884,0.01568191911667594,-0.7018050705692146,0.011857753040963185
1764664974.6262789,478.29998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-8182.08984375,1,-0.3179238130196583,-0.008376255836536884,0.6685031955585004,-0.8769376406940652,-0.021314607572596955,-0.47996611542957285,0.012593247293641285
1764664974.6262789,478.29998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-8182.08984375,0,-0.3008097532076187,-0.008387164143959455,0.6691574114189833,-0.9404901198441907,-0.007966164680057787,0.339617954913229,0.008632461775532034
1764664974.678228,478.29998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-8182.08984375,1,-0.32469508680732,-0.00832593322857618,0.6842802850114426,-0.8973545887756743,-0.012463119193371732,-0.44037443154271816,0.02587996728437377
1764664974.678228,478.29998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-8182.08984375,0,-0.3111788035515104,-0.008566656663256754,0.6933421130346343,-0.9389038205759143,-0.0266545424969476,0.34296570286375205,0.011121049024375265
1764664974.7393088,478.29998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-8129.18017578125,1,-0.33339399645540996,-0.00956604981523107,0.7025891061231196,0.921652552896694,0.012078429644833744,0.38778752429851665,0.00561420294867311
1764664974.7393088,478.29998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-8129.18017578125,0,-0.31888366476422014,-0.009553507706164154,0.711082084208304,-0.9452933828532516,-0.02721875430537735,0.3248605633216212,0.012048823439590317
1764664974.8278513,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-8080.39990234375,1,-0.32134043391286843,-0.010291628700391537,0.6759342203214197,-0.8970840288982564,-0.017831036835321168,-0.4407314143960087,0.02604072935889508
1764664974.8759997,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-8080.39990234375,0,-0.30069590057655143,-0.00959531733179418,0.6694307694328798,-0.7144382606819499,-0.0038791650177134596,-0.6996640907274835,0.0057518604815475225
1764664975.028587,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.1699829101562,1033.4200439453125,770.5399780273438,-7974.0498046875,1,-0.32044409172352567,-0.012235510529147054,0.6758415282984483,-0.891673902323592,-0.021308688311808596,-0.45107495178509943,0.03154329706162161
1764664975.0988321,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.1699829101562,1033.4200439453125,770.5399780273438,-7925.97998046875,1,-0.3170730023751151,-0.011985110009213085,0.6684849647400725,-0.88266866753686,-0.0169834412366624,-0.46954358067107094,0.01167955149201788
1764664975.0988321,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.1699829101562,1033.4200439453125,770.5399780273438,-7925.97998046875,0,-0.30335962710552855,-0.011777348253547851,0.6770027619947704,-0.937056413383425,-0.017971573771496222,0.3487067331562212,0.0024320618173621677
1764664975.2038496,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.1699829101562,1033.4200439453125,770.5399780273438,-7873.06982421875,1,-0.3248431505960011,-0.011290950366617442,0.6845924155446163,0.8978465512981011,0.023214581892692047,0.4396537449370186,0.006102300591496743
1764664975.2038496,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.1699829101562,1033.4200439453125,770.5399780273438,-7873.06982421875,0,-0.29991698435774644,-0.011034206534007534,0.6690255647446577,-0.7018768625119444,-0.0077585599838341235,-0.7121698624495411,0.011079785014537524
1764664975.3637319,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7824.81005859375,1,-0.3205661892700641,-0.012976101920142457,0.6763542520895315,-0.897512795412598,-0.016979007547576645,-0.43991044911328125,0.02571560099073524
1764664975.3637319,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7824.81005859375,0,-0.3028056579635712,-0.012502457101857418,0.6768388679533117,-0.7171504233248263,-0.005576130484374886,-0.6968888330380548,0.0031829986964954093
1764664975.4354014,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7771.64013671875,1,-0.3244201070771085,-0.013752204746491367,0.6847354049200625,-0.9084225546141561,-0.012398850262364425,-0.41661094971555285,0.032404434226928285
1764664975.4354014,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7771.64013671875,0,-0.3028778972490946,-0.013239573646473391,0.6770157364838361,-0.9369673496382337,-0.0185202572693598,0.3489129239012843,0.0029928777518264883
1764664975.5294726,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7716.35986328125,1,-0.31632919160572043,-0.012196287937811232,0.6669175160485291,-0.8824744409199909,-0.028601485847966845,-0.4693941828166821,0.009482471623854408
1764664975.5294726,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7716.35986328125,0,-0.3031483946298408,-0.01249832218401006,0.6765312311100221,-0.936773607330268,-0.02771177928969121,0.34861748022973227,0.01237410103032416
1764664975.590333,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7716.35986328125,1,-0.3213427552737938,-0.012507632896445051,0.6772188424371722,-0.903428273619474,-0.011559333255934114,-0.4283654979347454,0.013665153447108572
1764664975.6265168,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7667.0498046875,1,-0.3173719707513393,-0.013672093488198209,0.6686062914182822,-0.8926082146641867,-0.016415236264757386,-0.45039784144667233,0.011086007061318527
1764664975.6751332,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7667.0498046875,0,-0.2989521227824794,-0.013666180062890684,0.6682195188553266,-0.7064545539159635,-0.016023183657953077,-0.7075584732195564,0.005121309605076512
1764664975.7289903,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7613.9599609375,1,-0.30832139781318074,-0.014012409306047491,0.6510351221887851,-0.8725723039294123,-0.025230776761886065,-0.48701320094306627,0.028268788911056164
1764664975.7289903,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7613.9599609375,0,-0.29505293427004353,-0.014102615578745138,0.6603195541361467,0.9328043510337787,0.02096058158852343,-0.35976722265659744,0.002059663535675987
1764664975.7922854,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7565.97998046875,1,-0.320182976504016,-0.014204599686441307,0.6768286787691769,-0.9039266444738958,-0.012144375523006016,-0.42710653927362097,0.018685279313683918
1764664975.7922854,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7565.97998046875,0,-0.3059704154911589,-0.014245390787725567,0.6844788690986593,-0.941622528395856,-0.03341045329809972,0.3344573464589992,0.019210388528495777
1764664975.847159,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7565.97998046875,1,-0.31289191427654867,-0.013640886461152295,0.6611805027678437,-0.8886053320129769,-0.005757969855335332,-0.45861253095995225,0.004685738763424785
1764664975.9044762,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7514.3798828125,1,-0.31682237316707945,-0.014871003913032197,0.6684623158683624,-0.8928888422646901,-0.01712295925681823,-0.4496610003926519,0.016164911116061692
1764664975.9044762,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7514.3798828125,0,-0.2991087159242975,-0.014641712426996889,0.6688425056871181,-0.7108377913672215,-0.011390447520729818,-0.7032619393742785,0.0015927011574058806
1764664975.9969459,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7466.31005859375,1,-0.3155064134086714,-0.015799801153723148,0.6672067070629174,-0.8917970112830006,-0.016012325862070187,-0.4502642093745304,0.041277570707635894
1764664976.0346167,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7466.31005859375,1,-0.3004715417109129,-0.014591609749205441,0.6354360514841757,-0.855248748413138,-0.034671941090455904,-0.5165994001877915,0.021736940088132733
1764664976.0731177,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7466.31005859375,1,-0.3192009298583716,-0.015665511300467734,0.676812970875577,-0.9043727875936681,-0.01215060083240238,-0.42606887749868494,0.02067693368176771
1764664976.122138,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7413.490234375,1,-0.315240947861284,-0.015589785525513652,0.6684245266646466,-0.8982787320511355,-0.011277886950764926,-0.4381073653683257,0.03209462915434239
1764664976.122138,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7413.490234375,0,-0.294306358093388,-0.015073115854193587,0.661310804638083,-0.9368196681641727,-0.01698219172610777,0.3492694397873542,0.009558919163528856
1764664976.2292585,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7358.72998046875,1,-0.3009250898080688,-0.015048738925638667,0.6354275683803065,-0.854978253008224,-0.03461265836542038,-0.5170299401984493,0.022230422899083127
1764664976.2292585,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7358.72998046875,0,-0.2952163629784364,-0.015542053396394348,0.6609503450198315,-0.9349239284722332,-0.01931392455482928,0.3542990579550544,0.004049422242509513
1764664976.3280904,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7310.1298828125,1,-0.3134908217895809,-0.015711013840708495,0.658439873831955,-0.8862981887428728,-0.02831529447956161,-0.46130787134554047,0.029475626613954458
1764664976.3280904,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7310.1298828125,0,-0.29990623246047626,-0.015817550739056305,0.667673506677527,0.7142738788663461,0.019921901999270242,0.6995591840870196,0.005735132906870954
1764664976.383178,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7310.1298828125,1,-0.31801112859824676,-0.015832070424420797,0.6684286231304528,-0.9028057627898614,-0.017496749779279123,-0.4292872490898471,0.018656800086016837
1764664976.383178,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7310.1298828125,0,-0.3073914168983298,-0.015972615363736366,0.6846117518359052,0.7227511477224753,0.01601071877246185,0.6908375413516427,0.010859411100580776
1764664976.4700525,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7255.990234375,1,-0.3224156735753205,-0.01817005125387513,0.6841370120582145,-0.9203272245926217,-0.013780791061540511,-0.3885023541321263,0.04328753059665231
1764664976.4700525,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7255.990234375,0,-0.30100059868751206,-0.017370587185216477,0.6766291956644462,-0.9406039674718979,-0.029237198636868696,0.3379329814988814,0.014514220863345716
1764664976.6010127,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7160.18994140625,1,-0.31176344552037644,-0.018117987437902782,0.659798006861188,-0.8975992896715524,-0.006382189751673595,-0.43883386109985384,0.041226510733898304
1764664976.6010127,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7160.18994140625,0,-0.297747092565087,-0.017987681767197974,0.6679571880579225,-0.7198494981384195,-0.010506799467713046,-0.6940366601254732,0.004406994065075939
1764664976.6528885,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7160.18994140625,1,-0.31701751402358175,-0.01873147874933824,0.6688705756834146,-0.9034289036185261,-0.016760959114383578,-0.42796936531798185,0.019429583256405272
1764664976.6528885,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7160.18994140625,0,-0.2921098476922169,-0.01782515216110391,0.6531957590850884,-0.7070234215788174,-0.010000183847885815,-0.7071049806358024,0.004519294417474955
1764664976.7075365,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7108.85986328125,1,-0.31294779543559637,-0.0183700818085362,0.6602918754262462,-0.897482179663115,-0.01628601225437393,-0.43954992281169863,0.032501820690917005
1764664976.7075365,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7108.85986328125,0,-0.2921098476922169,-0.01782515216110391,0.6531957590850884,-0.7070234215788174,-0.010000183847885815,-0.7071049806358024,0.004519294417474955
1764664976.7600372,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7108.85986328125,1,-0.29480187746999165,-0.016728114743831,0.6213278497393808,-0.8517560985163789,-0.029193145630361572,-0.5228520605626401,0.016882880493640805
1764664976.8222344,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7063.9501953125,1,-0.3119635272252312,-0.017879785689597083,0.6597213507625237,-0.8875012265018359,-0.026720675128485975,-0.4593329876461158,0.02531373023693378
1764664976.8222344,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7063.9501953125,0,-0.2911654184398063,-0.017354787478708316,0.6531876542043266,-0.7075340583493841,-0.010142181013015561,-0.7065942007587942,0.004162678703714972
1764664976.9702358,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7011.830078125,1,-0.311625996891065,-0.0207361584720926,0.6600054807952773,-0.9084114873824451,-0.01716535010981335,-0.41591368695797204,0.03885518431621737
1764664976.9702358,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-7011.830078125,0,-0.29127496659136626,-0.019942507701301192,0.65317735017742,-0.9337218974002403,-0.025970802266342186,0.3568798751064242,0.011211176965904051
1764664977.0199494,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6960.85009765625,1,-0.30841912930249177,-0.020157995078966994,0.6527270666329468,-0.8936145902924468,-0.0161685088712204,-0.44799674086594415,0.022146410789017995
1764664977.0199494,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6960.85009765625,0,-0.2982214669525842,-0.020400387131052612,0.6682164617049399,-0.9394355292401723,-0.03525010150494428,0.34024967880488444,0.021177176825572363
1764664977.109295,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6909.7001953125,1,-0.30542724746230293,-0.0188857938333989,0.6454186326312205,-0.8878948552032757,-0.014973542781502258,-0.45881360379777986,0.03014292769819654
1764664977.2088237,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6863.1201171875,1,-0.31137091472954337,-0.01885915314799293,0.6607266357687893,-0.9043582328022829,-0.01183411723910166,-0.42585097734315613,0.025437875850429646
1764664977.2088237,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6863.1201171875,0,-0.28660406688991213,-0.01795678662730264,0.645301916627543,-0.9404002784162029,-0.024668900327729892,0.33818633212594595,0.025860519610947087
1764664977.3278568,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6811.8798828125,1,-0.31023952006952626,-0.02097715906142573,0.6600931638606298,-0.8984996394490077,-0.01641933698663584,-0.43713763186597016,0.03659909957272678
1764664977.404842,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6762.830078125,1,-0.3088204215542207,-0.019934020820896587,0.6530785353355857,-0.8935997946866601,-0.005364378977764096,-0.44805777710366956,0.026360173577965343
1764664977.404842,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6762.830078125,0,-0.3020183900672982,-0.020302527035783967,0.6769985247936686,-0.9426918282540161,-0.02809634790261973,0.33177736959396775,0.02159836111707332
1764664977.475709,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6762.830078125,0,-0.2880182588466404,-0.018671440694571682,0.6458701667352887,-0.9369749406144794,-0.01613982788200391,0.3486336402186333,0.0164939844894009
1764664977.7169044,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6612.4501953125,1,-0.3105983874329469,-0.023859347468770786,0.6608516726763505,-0.9105708835722286,-0.01693174426473909,-0.4127714435201775,0.013918241301013308
1764664977.7169044,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6612.4501953125,0,-0.2987706694306335,-0.023611040224816558,0.6740701712833705,-0.941211847220791,-0.05228544042791323,0.33226364944894554,0.0314222632118378
1764664977.781335,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6612.4501953125,1,-0.300070357473596,-0.021028707708174783,0.6365274214085851,-0.8734822179814377,-0.024478274175245562,-0.4846167879319597,0.03970135788785902
1764664977.781335,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6612.4501953125,0,-0.2769821608976812,-0.019960445303094043,0.6244106929971518,-0.7092269820019819,0.003938363403699464,-0.7048844685398239,0.01092992705332822
1764664977.8362586,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6557.080078125,1,-0.3083197780399201,-0.021105903145214027,0.6530108916764731,-0.9038562215243225,-0.00644666189023263,-0.42662331245015944,0.03154236256689682
1764664977.8362586,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6557.080078125,0,-0.2938752802851271,-0.021457941539196293,0.6600737724437671,-0.9380679869844104,-0.03979957735511036,0.3432165366984699,0.02543333194999437
1764664977.9322314,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6506.97998046875,1,-0.3069859212456062,-0.024617747007542358,0.6526741489799353,-0.9042515862471455,-0.01708464934990961,-0.42549823561282657,0.03143938638846682
1764664977.9322314,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6506.97998046875,0,-0.3018665817054319,-0.025213338294674634,0.681320246467821,0.7199815327632738,0.0359164983688004,0.6928742083668475,0.016184220858149023
1764664978.2029653,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6350.18994140625,1,-0.3039993901739013,-0.024205092634999505,0.6448518090783738,-0.8980625209127265,-0.01578451846434881,-0.4376816033763374,0.040857943837713684
1764664978.2709608,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6350.18994140625,0,-0.28039009594245884,-0.02346511178665055,0.6310502884060771,-0.9407288160624446,-0.015741092897794906,0.3379388601110606,0.024059082504766877
1764664978.3731654,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6294.3798828125,1,-0.29813278391177434,-0.025330510878187905,0.6353268851996179,-0.8920342436010678,-0.015830862279037905,-0.4479383710312481,0.05809912047910211
1764664978.3731654,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6294.3798828125,0,-0.2885045482366743,-0.025810908770096685,0.653025125245834,-0.9388258364641693,-0.034608612061484634,0.34146256362848626,0.028488776716326096
1764664978.6454155,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6129.759765625,1,-0.3000785388560137,-0.026623316110995093,0.638734990700799,-0.900072677674783,-0.010218645786762293,-0.43520130512582045,0.019093930931410076
1764664978.6454155,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6129.759765625,0,-0.2857694842797618,-0.02631728938548925,0.6452546235009463,-0.9382665708561286,-0.030013759174929266,0.3438015236024786,0.023569655124443215
1764664978.7451746,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6080.27001953125,1,-0.3024887429042828,-0.027011388809678953,0.6453410628797238,-0.9047869923650356,-0.01153651639691844,-0.42405980353271844,0.03742579677507248
1764664978.7451746,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6080.27001953125,0,-0.27517788833680257,-0.025768690664698085,0.6236121770225758,-0.9407504570367828,-0.03173240471780559,0.3359482199893514,0.03347275850443053
