timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752141473.9301283,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11843.08984375,0,-0.055461823613977376,-0.16834498775804912,0.921026210533271,-0.9342880032156883,-0.1337702411420019,-0.017248482973198517,0.3300211197289896
1752141473.9972572,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11803.7998046875,0,-0.05471429790234894,-0.16642518915492943,0.9084944341024147,-0.9432795946152484,-0.14383367286911508,0.02244405194651155,0.29838187857793175
1752141474.1300921,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11763.7197265625,0,-0.05471429790234894,-0.16642518915492943,0.9084944341024147,-0.9432795946152484,-0.14383367286911508,0.02244405194651155,0.29838187857793175
1752141474.3241084,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11692.8798828125,0,-0.05470981922002024,-0.1649400495721953,0.9084190200412283,-0.943568431953655,-0.14381875488153495,0.022786397830018613,0.29744841576108255
1752141474.674803,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11619.669921875,0,-0.05545638508033106,-0.16385326509017906,0.9209338534922946,-0.9352834394849964,-0.1338050710929292,-0.016455844813390245,0.32721597752311665
1752141474.7326906,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11619.669921875,0,-0.05545638508033106,-0.16385326509017906,0.9209338534922946,-0.9352834394849964,-0.1338050710929292,-0.016455844813390245,0.32721597752311665
1752141475.0384867,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11619.669921875,0,-0.05545638508033106,-0.16385326509017906,0.9209338534922946,-0.9352834394849964,-0.1338050710929292,-0.016455844813390245,0.32721597752311665
1752141475.0684607,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11619.669921875,0,-0.05545638508033106,-0.16385326509017906,0.9209338534922946,-0.9352834394849964,-0.1338050710929292,-0.016455844813390245,0.32721597752311665
1752141475.1322372,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11619.669921875,0,-0.05545638508033106,-0.16385326509017906,0.9209338534922946,-0.9352834394849964,-0.1338050710929292,-0.016455844813390245,0.32721597752311665
1752141475.266623,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11619.669921875,0,-0.05545638508033106,-0.16385326509017906,0.9209338534922946,-0.9352834394849964,-0.1338050710929292,-0.016455844813390245,0.32721597752311665
1752141475.30962,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11619.669921875,0,-0.05545638508033106,-0.16385326509017906,0.9209338534922946,-0.9352834394849964,-0.1338050710929292,-0.016455844813390245,0.32721597752311665
1752141475.472244,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11619.669921875,0,-0.05545638508033106,-0.16385326509017906,0.9209338534922946,-0.9352834394849964,-0.1338050710929292,-0.016455844813390245,0.32721597752311665
1752141475.909205,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11505.23046875,0,-0.05280260204418112,-0.15161387050388558,0.8714712150773675,0.966005177739573,0.1338950819658784,0.09608330866530884,0.19918358717930024
1752141476.1851664,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,-11385.7001953125,0,-0.058428807313801484,-0.15711661603890617,0.9207233618073876,-0.9631963026895098,-0.13018957038742934,-0.004800300111297924,0.2351180881311267
1752141476.5770693,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11273.4697265625,0,-0.060849608734827046,-0.149059598641443,0.8856389256290302,0.9721614507388892,0.12149598790956812,0.0349800810893932,0.1972745106345871
1752141476.9399793,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11272.9404296875,0,-0.05844865998253951,-0.15641658961769497,0.9210594806077079,-0.9370160082352263,-0.13420418179234347,-0.017086226149780902,0.32202220230339473
1752141477.2735672,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11272.9404296875,0,-0.057641645392669354,-0.15460823018257075,0.9082274178846452,-0.9457580919405398,-0.14400305769745217,0.023249946913544203,0.2902829496737471
1752141477.4771726,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11251.759765625,0,-0.062085967201156216,-0.1532110269517486,0.9086645611631989,-0.9463461348972827,-0.144441161889895,0.020743055515758307,0.2883322204762093
1752141477.67015,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11215.6298828125,0,-0.058477186812990085,-0.14603438981106398,0.871870331255834,0.965341877943707,0.13329795343143186,0.09880814839788123,0.20145387588550223
1752141477.909782,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11090.919921875,0,-0.05845063279599519,-0.1579138481670779,0.921091224466862,-0.9366934401209885,-0.13419479049994132,-0.017352507564300977,0.3229489865570346
1752141478.21225,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-10977.7998046875,0,-0.05543286016658267,-0.16006300439181118,0.9205167259192583,-0.9625135210448724,-0.12998920696438937,-0.0034533877011954307,0.23803067447695947
1752141478.4480433,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-10927.5302734375,0,-0.054220699367529455,-0.15021930048730586,0.8715699224012832,0.9658418234817003,0.13374577491705505,0.0967585011478053,0.19974842217402022
1752141478.7402134,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-10925.0703125,0,-0.05993491387800777,-0.15864624335826313,0.920946027157066,-0.9630230670386702,-0.1302792142191667,-0.006284773685737631,0.23574223277467382
1752141478.9420447,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-10925.0703125,0,-0.05378792605289406,-0.1485763122278405,0.858588149777999,-0.916542792219207,-0.12859278730698684,-0.0218572548465906,0.37806806992155656
1752141479.6041431,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-10925.0703125,0,-0.05638102988051606,-0.1499898550250447,0.8723149990143676,0.9690452853772734,0.10247371140760339,0.1366648456935282,0.17825008642352538
1752141479.869123,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-10925.0703125,0,-0.0560997443326773,-0.1511013114301438,0.8787774029456642,0.9760431727482802,0.12760584657838764,0.06947354173130854,0.1619564751709298
1752141479.9344394,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-10925.0703125,0,-0.05845260838967476,-0.15941121058593824,0.921123014377935,-0.936369192835861,-0.13418474544715608,-0.01761980969026464,0.323877648354559
1752141480.0690923,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-10925.0703125,0,-0.056934153338966266,-0.16009101859766375,0.9206775142047134,-0.962597706085308,-0.13008444010739748,-0.004535160801517244,0.23761971087801698
1752141480.1426516,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-10925.0703125,0,-0.05280260204418112,-0.15161387050388558,0.8714712150773675,0.966005177739573,0.1338950819658784,0.09608330866530884,0.19918358717930024
1752141480.3785217,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-10925.0703125,0,-0.052389339856336564,-0.14855484067960723,0.8584641671337491,-0.9165036795613367,-0.12837254562244266,-0.020929438486963544,0.37829017101368756
1752141480.4412403,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-10925.0703125,0,-0.0569514728158632,-0.15938660850901692,0.9209810045049882,-0.9363175524590119,-0.13401053743645708,-0.016642947265649684,0.32415062720820137
1752141481.320245,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-10925.0703125,0,-0.05144353145268547,-0.14652764056699044,0.8428117410609244,-0.9111690046099942,-0.14964027925212942,0.03169217997778309,0.3825891237236534
1752141481.650024,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,447.19000244140625,1541.8699951171875,-10925.0703125,0,-0.05595157983772689,-0.1551720204492695,0.8877910338491292,0.9699577653188904,0.09805546557349643,0.09575552695021348,0.20099238350553514
1752141481.847445,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,460.20001220703125,1541.949951171875,-10925.0703125,0,-0.056431914696642896,-0.16285188549403687,0.8730976553751745,0.9702852139562083,0.10179135635627913,0.1355404475116754,0.17266705081583758
1752141481.9703605,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,473.54998779296875,1541.8699951171875,-10925.0703125,0,-0.05547438346661179,-0.17882873410309996,0.9212395477206293,-0.9319139063605032,-0.13367371727605373,-0.019104722984171693,0.33660483953919484
1752141482.2775226,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,487.17999267578125,1541.8699951171875,-10925.0703125,0,-0.04735571691195059,-0.18408864301718852,0.9085253761081611,-0.9391309435821997,-0.1432182705916214,0.02329923648097585,0.31141410269054287
1752141482.7751775,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,524.8800048828125,1541.8699951171875,-10925.0703125,0,-0.05430668412409828,-0.2041689029546154,0.9330122572926134,-0.9418460306050628,-0.14177998094966998,0.062482770792284925,0.2981952296558704
1752141482.9457834,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,524.8800048828125,1541.8699951171875,-10925.0703125,0,-0.04719953063699189,-0.1899031451979234,0.8722867257264809,0.9695842029136372,0.13334429874160836,0.0916691614083276,0.1836369687729829
1752141483.0428753,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,525.6699829101562,1541.8699951171875,-10925.0703125,0,-0.04492365315713335,-0.19166131410935772,0.8903826183815812,0.9760337917166761,0.12071542261353346,0.15158351808180104,0.0990366660199572
1752141483.1366758,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,525.6699829101562,1541.8699951171875,-10925.0703125,0,-0.04447927368652519,-0.1941782739687526,0.9106106658756734,0.9799538960298286,0.11912024295698444,0.10217931785851836,0.12271966580706092
1752141483.176407,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,525.6699829101562,1541.949951171875,-10925.0703125,0,-0.045583140079727316,-0.19964618732507466,0.9402083960219177,-0.9182498181242528,-0.143814482982784,0.056486583604309575,0.36461477187832725
1752141483.21249,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,525.6699829101562,1541.949951171875,-10925.0703125,0,-0.04441578969430117,-0.1929362968514317,0.9086136402298503,-0.93701530676899,-0.14296081595963217,0.02328925747987443,0.31783978741939767
1752141483.651952,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,525.6699829101562,1541.8699951171875,-10925.0703125,0,-0.05274228648302869,-0.19290431069824462,0.8999017896199822,-0.919502084593845,-0.1574568016070637,0.043259626770161985,0.35756380793776343
1752141484.3177233,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,556.52001953125,1541.8699951171875,-10925.0703125,0,-0.03681749342801237,-0.21359223243595601,0.8610107694941219,0.9718236651763142,0.13666221317951294,0.12037973781536533,0.14963596498053716
1752141484.4053679,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,569.969970703125,1541.8699951171875,-10925.0703125,0,-0.03541862186992051,-0.21496348473482613,0.860917026711891,0.9719557547617388,0.13676612729610002,0.11972304620980016,0.14920934761673613
1752141484.438624,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,569.969970703125,1541.8699951171875,-10925.0703125,0,-0.03589567025737558,-0.22005320081230667,0.881325224978223,0.9697282289465426,0.1263032787489864,0.15983362745043486,0.1346397240694336
1752141484.509024,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,569.969970703125,1541.8699951171875,-10925.0703125,0,-0.03432600648524005,-0.2117914867003153,0.8499714881832766,-0.8941790720269047,-0.17894905853406892,0.05767868366687032,0.40631784485711553
1752141484.984685,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,605.9199829101562,1541.8699951171875,-10925.0703125,0,-0.03685111079532285,-0.22634791107112895,0.8617884660529094,0.9727562298688293,0.13609250206635376,0.11918195733564725,0.14498209951006005
1752141485.2130232,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,606.0900268554688,1541.949951171875,-10925.0703125,0,-0.029740661296932282,-0.2232919013609761,0.8580898089462753,0.9724659964466145,0.13670390104392968,0.11915744995685724,0.14636745305649018
1752141486.1158721,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,606.0900268554688,1541.8699951171875,-10925.0703125,0,-0.031205096052069337,-0.21894065909052707,0.8600738012827827,0.9629912682269677,0.14059865174725433,0.10584361984894232,0.2041493683133583
1752141486.5852797,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,606.0900268554688,1541.8699951171875,-10925.0703125,0,-0.03494567579820182,-0.22003990111950403,0.8495445741176306,0.9629845286144221,0.14212049414575018,0.1396937748835047,0.18151642364211568
1752141487.0513954,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,606.0900268554688,1541.8699951171875,-10925.0703125,0,-0.035915093554181876,-0.22473644767649176,0.8804271274342913,-0.9133267740262925,-0.16613826293065168,0.0809708906663582,0.3628718731202627
1752141487.0747871,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,606.0900268554688,1541.8699951171875,-10925.0703125,0,-0.03372377929352528,-0.21636662287045144,0.843667352553633,-0.8904562529493557,-0.1473725075878955,0.03031920889580639,0.4294761357311733
1752141487.1069884,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,606.0900268554688,1541.8699951171875,-10925.0703125,0,-0.03355802316170115,-0.21859128706363526,0.8492623295270152,0.9628913131912598,0.14240304146729538,0.13924520574839208,0.18213309813914477
1752141487.934698,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,650.2999877929688,1541.949951171875,-10925.0703125,0,-0.017173856875286556,-0.2549548967167758,0.8704130025419158,-0.883925433001315,-0.17618496254758265,0.09969225827585369,0.42154020152935023
1752141489.3520114,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,135.35000610351562,684.489990234375,1541.8699951171875,-10925.0703125,0,-0.011281769138424075,-0.24910142297596402,0.830606134548015,0.9645364281894542,0.14430537047256803,0.16038783578166696,0.15205650555493513
1752141489.7934194,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,162.69000244140625,683.9600219726562,1541.949951171875,-10925.0703125,0,-0.014292421015348103,-0.25431798015185364,0.849132097802294,0.9665110325396926,0.14305732153782924,0.12918357335462638,0.1694185087551219
1752141489.911112,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,162.69000244140625,683.9600219726562,1541.949951171875,-10925.0703125,0,-0.01705133177325075,-0.2544266516669784,0.8494953108022455,0.9664570706621837,0.14266611785376762,0.1301873417602898,0.1692878183124686
1752141489.9433942,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,162.69000244140625,683.9600219726562,1541.949951171875,-10925.0703125,0,-0.017183721043389128,-0.2607489048244001,0.870930095467412,-0.8824243303907483,-0.17631382068867663,0.09829378674622263,0.42494596039459986
1752141491.8525894,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,257.1700134277344,683.4400024414062,1541.8699951171875,-10925.0703125,0,-0.014068226102115299,-0.24735575018600992,0.8360501098164348,0.957211560425841,0.14992570562556168,0.14471837342617253,0.20081061668319966
1752141492.2629125,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,173.05999755859375,284.1499938964844,683.4400024414062,1541.8699951171875,-10925.0703125,0,-0.015428004625487015,-0.24879290381329475,0.8363292432357747,0.9573122173448618,0.14960593300161312,0.14516526871642393,0.20024591903824063
1752141492.6662536,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,309.4599914550781,683.4400024414062,1541.8699951171875,-10925.0703125,0,-0.011356783361734657,-0.2500140643773899,0.8358824288281823,0.9575597255637464,0.1501820715522304,0.14350190515758104,0.1998297289662081
1752141493.0528984,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,173.05999755859375,310.42999267578125,683.4400024414062,1541.8699951171875,-10925.0703125,0,-0.015150068392490538,-0.24408016411750869,0.8216188540478909,0.9554917283938668,0.15065369360297623,0.17457058188341973,0.1840221006171978
1752141493.2546926,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,173.05999755859375,310.5199890136719,683.4400024414062,1541.8699951171875,-10925.0703125,0,-0.013975503297860053,-0.2464499309892279,0.8307387651100729,0.9642067940667486,0.14413813005869475,0.16170768786787243,0.15290546564178942
1752141493.42364,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,173.05999755859375,314.9100036621094,683.1699829101562,1541.949951171875,-10925.0703125,0,-0.01271385422915445,-0.25006782468032324,0.8360623626433636,0.9575233400039743,0.1499580402861747,0.14402758448400949,0.1997941300660886
1752141493.6845748,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,173.05999755859375,327.739990234375,683.1699829101562,1541.8699951171875,-10925.0703125,0,-0.010004971549854068,-0.2554917317993343,0.8360853484414471,0.9581359955925391,0.15002311400694274,0.14265444512363248,0.19778318558467617
1752141494.9258063,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,173.05999755859375,394.8900146484375,683.1699829101562,1541.8699951171875,-10925.0703125,0,-0.0018284006864031001,-0.2579622364848161,0.8171112376422155,0.9578514250417152,0.15208631955845245,0.16565221706976574,0.17874490742001906
1752141495.0861652,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,173.05999755859375,394.8900146484375,683.1699829101562,1541.949951171875,-10925.0703125,0,-0.004585094077439128,-0.2621868212647217,0.8358421003056326,0.9589307490790607,0.15043877894626095,0.14019104468748744,0.19536238954635216
1752141495.1469014,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,173.05999755859375,394.8900146484375,683.1699829101562,1541.949951171875,-10925.0703125,0,-0.005940635211266318,-0.26224276624292836,0.8360206315953773,0.9588982044436873,0.1502163303775632,0.14070082321533614,0.1953268183048553
1752141495.2127051,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,173.05999755859375,394.8900146484375,683.1699829101562,1541.949951171875,-10925.0703125,0,-0.005803303822450044,-0.25677867112220015,0.817557383602356,0.9575742987007472,0.1515721168563678,0.16733997771573839,0.1790940750486969
1752141495.893814,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,173.05999755859375,394.8900146484375,683.1699829101562,1541.8699951171875,-10925.0703125,0,-0.0018759885777132495,-0.26345877186042227,0.8355820180459275,0.9591244081799536,0.15078878701097476,0.13909559217339787,0.19492441505143596
1752141495.9792202,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,173.05999755859375,394.9800109863281,683.1699829101562,1541.8699951171875,-10925.0703125,0,-0.003230521065582375,-0.26351426325421795,0.835758191455148,0.9590926264834614,0.1505662337385591,0.13960246645741586,0.19489046780652847
1752141496.2551112,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,173.05999755859375,394.9800109863281,683.1699829101562,1541.949951171875,-10925.0703125,0,-0.006566872424055317,-0.26117223908980713,0.8294064016380299,0.9627897817935802,0.17606151703661654,0.12649923183269665,0.16135712763424176
1752141496.4784079,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,173.05999755859375,394.9800109863281,683.1699829101562,1541.949951171875,-10925.0703125,0,-0.0050503908023934296,-0.26609469527379326,0.8475319681246477,-0.8745495715568787,-0.20618204201902138,0.08527028331581984,0.43055892886083125
1752141496.7010133,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,173.05999755859375,394.8900146484375,683.1699829101562,1541.8699951171875,-10925.0703125,0,-0.002312717310932696,-0.2675990724809848,0.8501280922900047,-0.8729750123863192,-0.2067587630184993,0.09590860353779516,0.4312388913718195
1752141496.779455,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,173.05999755859375,394.8900146484375,683.1699829101562,1541.8699951171875,-10925.0703125,0,-0.0017516396421440284,-0.28925796838440154,0.9165320551424415,-0.8896079683166442,-0.1865153359771604,0.13482329067322668,0.39450269003506455
1752141496.9906023,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,173.05999755859375,394.9800109863281,683.1699829101562,1541.8699951171875,-10925.0703125,0,-0.003676877273073014,-0.2674449002818996,0.8474605966048606,-0.8739492684138486,-0.20598052351322088,0.08583884473867225,0.431759647148791
1752141497.1888058,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,175.61000061035156,394.8900146484375,682.8200073242188,1541.8699951171875,-10925.0703125,0,-0.0059399412440088685,-0.260859208867302,0.835926334141549,0.958767530516307,0.15031121266822525,0.14078232551747186,0.19583589710715008
1752141507.126166,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,205.49000549316406,394.8900146484375,682.2100219726562,1541.949951171875,-10925.0703125,0,-0.0045255492418346905,-0.24862059795676617,0.8256284268079955,0.9486042610410934,0.1580012482630827,0.15493625476351647,0.22623067528927987
1752141508.0625467,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,167.1699981689453,394.8900146484375,682.2100219726562,1541.949951171875,-10925.0703125,0,-0.003688490704046087,-0.2605732155600239,0.849667697566645,-0.8750842851192565,-0.20687953136330198,0.09690373422979347,0.42665913764097685
1752141508.1291242,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,167.1699981689453,394.8900146484375,682.2100219726562,1541.949951171875,-10925.0703125,0,-0.004289782868450613,-0.259330351657411,0.845317371647407,0.9597690207582241,0.16518606535614744,0.1685336682684958,0.15216239109884777
1752141509.1009684,217.08999633789062,305.95001220703125,222.6300048828125,148.5399932861328,58.0099983215332,166.99000549316406,394.8900146484375,682.1199951171875,1541.949951171875,-10925.0703125,0,-0.005663725211808487,-0.26363299963045594,0.8459436388675775,0.9600795113160749,0.164693934137403,0.16870125321117854,0.15054277523152487
1752141509.4699092,217.08999633789062,305.95001220703125,250.22000122070312,148.5399932861328,58.0099983215332,166.99000549316406,394.8900146484375,682.030029296875,1541.8699951171875,-10925.0703125,0,-0.007293366255646693,-0.2567651272122491,0.8358218270867208,0.9583382441877739,0.15037421104024112,0.14153792949803215,0.19733834116696602
1752141509.726722,217.08999633789062,305.95001220703125,263.94000244140625,148.5399932861328,58.0099983215332,166.99000549316406,394.8900146484375,682.030029296875,1541.949951171875,-10925.0703125,0,-0.015627910808086298,-0.2650166937989177,0.886076091608735,0.9600919249421633,0.1551314902684995,0.16872794882403647,0.1602766223550995
1752141510.7252204,217.08999633789062,305.95001220703125,280.2799987792969,148.5399932861328,58.0099983215332,166.99000549316406,394.8900146484375,682.030029296875,1541.8699951171875,-10925.0703125,0,-0.019294819509799728,-0.25334526230206356,0.8279601465934866,0.9485769359868139,0.15495362728467954,0.16067313878589404,0.2244444527669989
1752141510.760746,217.08999633789062,305.95001220703125,280.2799987792969,148.5399932861328,58.0099983215332,166.99000549316406,394.8900146484375,682.030029296875,1541.8699951171875,-10925.0703125,0,-0.019407347961285935,-0.2600212092265723,0.8475717602001162,0.9591966896638331,0.16320155017771118,0.17447707516045674,0.15121082898056215
1752141511.5290806,217.08999633789062,305.95001220703125,282.6600036621094,148.5399932861328,58.0099983215332,166.99000549316406,394.8900146484375,681.77001953125,1541.949951171875,-10925.0703125,0,-0.026712551318211906,-0.2598248224327689,0.8597102356092229,-0.8658617352130505,-0.18889678809704813,0.09939742593319446,0.45246172286539244
1752141511.5952659,217.08999633789062,305.95001220703125,295.489990234375,148.5399932861328,58.0099983215332,166.99000549316406,394.8900146484375,681.8599853515625,1541.8699951171875,-10925.0703125,0,-0.03090957954339695,-0.25858575051203103,0.8602205880542246,-0.8668882617222672,-0.18957242265603974,0.0970554390972324,0.45071862619389175
