timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765344840.9138303,393.04998779296875,405.6199951171875,649.0700073242188,203.1199951171875,153.19000244140625,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.24807117830464087,-0.17368773863702452,0.49492460370808655,-0.7655224713552409,-0.036752638433143914,-0.6413705422087228,0.03561484248534513
1765344841.066111,393.04998779296875,405.6199951171875,649.0700073242188,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.2559473468943777,-0.1779154112249573,0.5106230941895284,-0.7671735614989597,-0.040229733810827395,-0.63950680470598,0.029280399404031224
1765344841.2686725,393.04998779296875,405.6199951171875,649.0700073242188,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.24883334408990485,-0.17399685949106225,0.49733332658484725,-0.7635350340561622,-0.0315046349801652,-0.6436935993628295,0.040990973188582254
1765344841.4756913,393.04998779296875,405.6199951171875,650.3900146484375,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.24632313088868746,-0.17179088778835827,0.491791873227572,-0.7639809455614095,-0.035290593849487746,-0.6429527201934075,0.04122485173706692
1765344841.551558,393.04998779296875,405.6199951171875,650.3900146484375,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.2560330840334112,-0.1783152059703012,0.5109795324200385,-0.7698532791667091,-0.03291774072806086,-0.6359812944642455,0.042073079198079975
1765344841.6172354,393.04998779296875,405.6199951171875,663.1300048828125,203.1199951171875,153.19000244140625,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.2490836488706004,-0.17320609421304808,0.49711829687215225,-0.7632192237514046,-0.03166505281635324,-0.6441098075999887,0.04020319240989029
1765344841.8904448,393.04998779296875,405.6199951171875,676.6699829101562,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.2899932861328,0,-0.2677776294212027,-0.1802140148675184,0.5215020598906747,-0.9348997167613993,-0.20887299909991103,0.21840810256486057,0.18609806710570986
1765344842.1526437,393.04998779296875,405.6199951171875,690.2100219726562,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.27975172829899564,-0.1506239976465687,0.4670501906538497,-0.71549188371887,0.02273650394089733,-0.6982505237909225,0.0007885091445543176
1765344842.2275681,393.04998779296875,405.6199951171875,703.6500244140625,203.1199951171875,153.19000244140625,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.28063276743995347,-0.1460593199523361,0.4635015775890081,0.705773526654969,-0.02887847413370303,0.7078460305623934,0.0019390259874993681
1765344843.097536,393.04998779296875,405.6199951171875,733.0999755859375,203.1199951171875,153.19000244140625,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.2944249664912526,-0.11832925353677587,0.43785266338162226,-0.9333556018044545,-0.1339945941814684,0.24247334775350932,0.2282530283251332
1765344843.5388277,393.04998779296875,405.6199951171875,733.0999755859375,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.2861931928118692,-0.11438674677628322,0.4263104386907957,0.6652650782956416,-0.09084497387669666,0.7402865777741895,0.03384300650083035
1765344843.710054,393.04998779296875,405.6199951171875,733.0999755859375,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.295293217098787,-0.11843910017658706,0.43973861552402577,-0.93407097712573,-0.12678702210025364,0.23206401957714165,0.23996406300951414
1765344844.4351196,393.04998779296875,405.6199951171875,733.0999755859375,203.1199951171875,153.19000244140625,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.2799860563952387,-0.11140662134121562,0.418301995270454,0.6607920032246991,-0.10065268124456384,0.7434111144196542,0.023725117278897954
1765344844.8516798,393.04998779296875,405.6199951171875,733.0999755859375,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.2949059919641883,-0.11755702425575379,0.43998567803786004,-0.9339894822817347,-0.12815331718891304,0.2354306019502132,0.23624734061135008
1765344844.9246178,393.04998779296875,405.6199951171875,733.0999755859375,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.2884562435959752,-0.11482849932425526,0.4309380378722982,-0.9342442947295116,-0.11168391961053016,0.2521947768655581,0.22607984073666884
1765344845.0098815,393.04998779296875,405.6199951171875,733.0999755859375,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.2943231720431967,-0.11741876135779973,0.43947178026585393,-0.9345497742893044,-0.1256370025376286,0.23225189027621346,0.23851859976172887
1765344845.0912745,393.04998779296875,405.6199951171875,733.0999755859375,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.3002522188360719,-0.11954838533019863,0.44832205319470714,-0.9373632786812732,-0.1114178754364899,0.241399280256582,0.2250833807830265
1765344845.1697042,393.04998779296875,405.6199951171875,733.0999755859375,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.2905680068921795,-0.11540403090844852,0.43397836976128873,-0.9353646513984059,-0.10720928913774752,0.2471697889459712,0.2291423851436521
1765344846.1414266,393.04998779296875,405.6199951171875,733.0999755859375,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.28271064592918105,-0.11160832315243258,0.4230510457096462,0.662431188740714,-0.09362099317379881,0.7425327868224064,0.0326357214485391
1765344846.2941563,393.04998779296875,405.6199951171875,733.0999755859375,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.2927290643754979,-0.11582222186711427,0.4373243367887901,-0.9335532172621258,-0.12378771194401206,0.2412035411207673,0.23446928298180775
1765344846.3672645,393.04998779296875,405.6199951171875,733.0999755859375,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.28271064592918105,-0.11160832315243258,0.4230510457096462,0.662431188740714,-0.09362099317379881,0.7425327868224064,0.0326357214485391
1765344846.4407809,393.04998779296875,405.6199951171875,733.0999755859375,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.2950583520443606,-0.11690227555550191,0.44080846998713114,-0.9326503512951528,-0.12975241857039804,0.23193231218755672,0.24399802185160058
1765344846.7633429,393.04998779296875,405.6199951171875,733.0999755859375,203.1199951171875,153.19000244140625,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.28483875122293656,-0.11246422172792528,0.42658228661664155,0.666832516910089,-0.09789286276075194,0.7380532656871597,0.03207427037953336
1765344846.9921856,393.04998779296875,405.6199951171875,733.0999755859375,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.29115032127798457,-0.11483633575163553,0.4356661322962767,-0.9337990981055948,-0.11984589877043285,0.2492016466112813,0.22705669831852823
1765344847.1473665,393.04998779296875,405.6199951171875,733.0999755859375,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.2842840335439877,-0.11199842563067788,0.4259800056780143,0.6663393107926815,-0.0901532555839485,0.7393783876387943,0.034408041103881036
1765344847.227746,393.04998779296875,405.6199951171875,733.0999755859375,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.30021760448527707,-0.11851580153674292,0.44899449900530525,-0.9351422088928816,-0.12379797112895313,0.2408587347078486,0.22840792763437817
1765344847.4792411,393.04998779296875,405.6199951171875,733.0999755859375,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.2828783893090439,-0.11103287535085363,0.4237600513398989,0.6632751040211841,-0.10101993854493838,0.7409405066502663,0.029466489558667274
1765344847.5495973,393.04998779296875,405.6199951171875,733.0999755859375,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.2973370666016874,-0.11728259581243822,0.44492184661893314,-0.9362232948827359,-0.11684099325847315,0.25010553744953046,0.21744273855516266
1765344847.6935434,393.04998779296875,405.6199951171875,733.0999755859375,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.2824609595900075,-0.11123379825333256,0.42345758710982057,-0.9374427389513805,-0.09939121910238585,0.25325228679267303,0.21722287169392898
1765344847.7644916,393.04998779296875,405.6199951171875,733.0999755859375,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.29351066113755264,-0.1157666226806025,0.4392023003105033,-0.9327073586106723,-0.12642371848135736,0.240204152432811,0.2374362898819053
1765344847.911695,393.04998779296875,405.6199951171875,733.0999755859375,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.2876620817679956,-0.11299095345260496,0.4309259526765546,0.670777380091537,-0.09346646540995586,0.734568915070159,0.041596096138374415
1765344848.154493,393.04998779296875,405.6199951171875,733.0999755859375,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.2942201063058862,-0.11582313971498481,0.44062058150864725,-0.9349382144287789,-0.11847912411185024,0.236234433402146,0.23674147255092956
1765344848.2375875,393.04998779296875,405.6199951171875,733.0999755859375,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.2899932861328,0,-0.2843911607698574,-0.11179508891094965,0.42637183446509547,0.6669263907628484,-0.09769263457112862,0.7379634634757644,0.032791234033604164
1765344848.6435223,393.04998779296875,405.6199951171875,733.0999755859375,203.1199951171875,153.11000061035156,184.22000122070312,655.489990234375,730.989990234375,408.42999267578125,248.3800048828125,0,-0.2939723149431841,-0.1155666571993696,0.440249649569362,-0.9345898609030578,-0.1190213439674686,0.23643296623443574,0.2376450379346617
