timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1764664964.0480187,473.54998779296875,740.6500244140625,1021.8200073242188,356.57000732421875,562.9400024414062,487.44000244140625,736.260009765625,1033.8599853515625,770.5399780273438,-13746.8798828125,1,-0.37013365476762533,0.01336062266638797,0.7548576582980712,0.9981389155243411,0.060960629142175156,0.0006559449634682907,0.001441092185594015
1764664964.2975125,473.54998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,562.239990234375,489.7300109863281,736.260009765625,1033.8599853515625,770.5399780273438,-13722.5400390625,1,-0.37324321266674376,0.013609604001959517,0.7616860359627708,0.9054397233480108,0.048217779118842674,0.4150416046384387,0.07479585268899702
1764664964.3822541,473.54998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,562.239990234375,489.7300109863281,736.260009765625,1033.8599853515625,770.5399780273438,-13655.740234375,1,-0.3705638026868543,0.013083595797685947,0.7543413153427806,-0.9979222800071053,-0.061235086854708264,0.0149572183356063,0.013329246902137555
1764664964.4606433,473.54998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,562.1500244140625,489.8999938964844,736.260009765625,1033.77001953125,770.5399780273438,-13595.7099609375,1,-0.3708554944978216,0.01281381266130748,0.7543970169556314,-0.9979231488306245,-0.06139527171526987,-0.012825861953505161,0.014680153409592256
1764664964.500025,473.54998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,562.1500244140625,489.8999938964844,736.260009765625,1033.77001953125,770.5399780273438,-13528.740234375,1,-0.3713035812120733,0.012818154892046879,0.7547412284015038,-0.9980035279353375,-0.06059914994701456,0.01424662242339321,0.010664661450064093
1764664964.550632,473.54998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,562.1500244140625,489.8999938964844,736.260009765625,1033.77001953125,770.5399780273438,-13528.740234375,1,-0.37920085063419373,0.01308310798685304,0.76996861813202,-0.9961525375672072,-0.0775325721387562,-0.024084722909219536,0.03299618581515993
1764664964.5960045,473.54998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,562.1500244140625,489.8999938964844,736.260009765625,1033.77001953125,770.5399780273438,-13468.8896484375,1,-0.3744628629661087,0.012778856012482027,0.7600699885578553,-0.9966347076674674,-0.07037052299122838,-0.02288644632031846,0.03526272169515611
1764664964.6967318,473.54998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,562.0599975585938,489.8999938964844,736.260009765625,1033.77001953125,770.5399780273438,-13401.650390625,1,-0.3763909629269063,0.012543875473645279,0.7633436459012285,0.9004290642748783,0.05574674686482467,0.42770881272613825,0.05643555563165237
1764664964.7480342,473.54998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,562.0599975585938,489.8999938964844,736.260009765625,1033.77001953125,770.5399780273438,-13401.650390625,1,-0.3717805264011896,0.012254406235430301,0.753235360686132,-0.9978235332323088,-0.060727905561247394,0.0032339940213388196,0.02549233799803188
1764664964.7480342,473.54998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,562.0599975585938,489.8999938964844,736.260009765625,1033.77001953125,770.5399780273438,-13401.650390625,0,-0.3610170055122738,0.012312870545418129,0.7663019376304036,0.9237153629377862,-0.027425129465318332,-0.37745791745931895,0.05935748557510296
1764664964.7916522,473.54998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,562.0599975585938,489.8999938964844,736.260009765625,1033.77001953125,770.5399780273438,-13341.7099609375,1,-0.3715077891021332,0.011957427760132457,0.7521231714890898,0.9969196557094708,0.07411544620492076,-0.02539236086003522,0.00365084975171186
1764664964.7916522,473.54998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,562.0599975585938,489.8999938964844,736.260009765625,1033.77001953125,770.5399780273438,-13341.7099609375,0,-0.365910874722803,0.012339971997475004,0.7762748317601057,-0.6767340130596069,-0.0033952043061659114,-0.7338498868051222,0.05902450162490692
1764664964.857641,473.54998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,562.1500244140625,489.8999938964844,736.260009765625,1033.77001953125,770.5399780273438,-13341.7099609375,1,-0.3630761265937906,0.011684317744434755,0.7350308324883397,0.9957974050777926,0.058756912454280295,-0.06998070638808739,0.006152561466505416
1764664964.857641,473.54998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,562.1500244140625,489.8999938964844,736.260009765625,1033.77001953125,770.5399780273438,-13341.7099609375,0,-0.35714231038348426,0.012044250749514875,0.7576755345074992,-0.6742278862805714,-0.008813193892412752,-0.7371826840903628,0.04359788128310864
1764664964.91294,473.54998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,562.1500244140625,489.8999938964844,736.260009765625,1033.77001953125,770.5399780273438,-13275.8798828125,1,-0.38152273773629936,0.012572386199904593,0.7737435991359092,0.9051431673973188,0.04271763746690027,0.4169838519647251,0.0708203160389452
1764664964.9712794,473.54998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,562.1500244140625,489.8999938964844,736.260009765625,1033.77001953125,770.5399780273438,-13275.8798828125,1,-0.372386363215207,0.012538737811727884,0.7544512789893971,-0.9977552819490927,-0.06157953074898346,0.02631046601544175,0.0003436764058241751
1764664965.0608299,473.54998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,562.0599975585938,489.8999938964844,736.260009765625,1033.77001953125,770.5399780273438,-13210.1396484375,1,-0.3750403074566267,0.01361726631562406,0.7619978617407243,0.8932918244497324,0.050638412348277484,0.44154595202856955,0.06710171244684184
1764664965.2158284,473.54998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,562.0599975585938,489.8999938964844,736.260009765625,1033.77001953125,770.5399780273438,-13085.509765625,1,-0.36665814086283255,0.013877346808236058,0.7463439298263375,0.8784639777242453,0.044459424469042115,0.47344664382337726,0.04661196058050409
1764664965.2158284,473.54998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,562.0599975585938,489.8999938964844,736.260009765625,1033.77001953125,770.5399780273438,-13085.509765625,0,-0.36431880207496165,0.01459055846181632,0.7770607568432991,-0.6884303054241999,0.005605243046906794,-0.7235014795286169,0.050773073019373345
1764664965.280486,473.54998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,562.0599975585938,489.8999938964844,736.260009765625,1033.77001953125,770.5399780273438,-13085.509765625,0,-0.3592721969637125,0.014825121427403217,0.7674772820730541,-0.687185656143429,0.002817953753055824,-0.7251551090977685,0.043794986890902145
1764664965.3677018,473.54998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,562.0599975585938,489.8999938964844,736.260009765625,1033.77001953125,770.5399780273438,-13027.849609375,1,-0.3773583533398805,0.01540601569945244,0.768953835415086,0.8973012049557583,0.03797953532590132,0.4384978015112581,0.03358244409161112
1764664965.592012,473.54998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,562.0599975585938,489.8999938964844,736.260009765625,1033.77001953125,770.5399780273438,-12907.8798828125,1,-0.3755932270359316,0.01701965767702069,0.7670462852475134,0.8952159257914368,0.025676825231068623,0.44078091687395066,0.06034343522864296
1764664965.592012,473.54998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,562.0599975585938,489.8999938964844,736.260009765625,1033.77001953125,770.5399780273438,-12907.8798828125,0,-0.3585579888555096,0.01705391175566477,0.7683238129903045,-0.6981988207147454,0.01172387559442378,-0.715026789813326,0.03343123304389287
1764664965.6309345,473.54998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,562.0599975585938,489.8999938964844,736.260009765625,1033.77001953125,770.5399780273438,-12844.6904296875,1,-0.37030084325306284,0.01746233138319111,0.7557379851319688,-0.998305865670715,-0.046063749367587226,0.028651460731364667,0.02103861591463901
1764664965.7477968,473.54998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,562.0599975585938,489.8999938964844,736.260009765625,1033.77001953125,770.5399780273438,-12781.41015625,1,-0.3691933726665946,0.018549522140827775,0.7556991040024913,-0.9983052110186214,-0.04601672425263631,0.028775212427596987,0.02100366377253017
1764664965.808077,473.54998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,562.0599975585938,489.8999938964844,736.260009765625,1033.77001953125,770.5399780273438,-12723.5703125,1,-0.3661258954973604,0.018263507699387293,0.7499303075176108,0.8752860160135292,0.025845995896309315,0.4819630697512836,0.030298086791268566
1764664965.808077,473.54998779296875,740.6500244140625,1021.8200073242188,356.3999938964844,562.0599975585938,489.8999938964844,736.260009765625,1033.77001953125,770.5399780273438,-12723.5703125,0,-0.35802948744626434,0.019006513066244596,0.7690649945073155,0.9320160112121731,-0.041543884850203,-0.3586548187122272,0.03141626155676515
1764664965.8878827,475.6600036621094,740.6500244140625,1021.8200073242188,356.3999938964844,561.27001953125,489.8999938964844,736.260009765625,1033.77001953125,770.5399780273438,-12723.5703125,1,-0.36886730831932024,0.019349477680509628,0.7550311008545699,-0.998145880540068,-0.046923302376981744,0.029798060159791372,0.024800815826183743
1764664966.09212,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.27001953125,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-12603.25,1,-0.36964847232578474,0.020785395042704966,0.7582581446745664,0.8807263633849934,0.028064487079863587,0.47107912578258293,0.04022330985269886
1764664966.09212,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.27001953125,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-12603.25,0,-0.35746498603300725,0.020697834004442223,0.7701490500924727,-0.7096460799939914,0.005321266714817364,-0.7043327884228004,0.017013183778292234
1764664966.140916,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.27001953125,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-12544.1904296875,1,-0.37403156977573593,0.02146828494597806,0.7680932221384058,0.8916018658346604,0.03278530767371285,0.44881475462574805,0.05036419830714991
1764664966.181759,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.27001953125,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-12544.1904296875,1,-0.36885873835350275,0.02130442276248138,0.7569739231017283,-0.999168760897439,-0.034426197492445194,0.015396129590189774,0.015478480756511068
1764664966.2205234,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-12487.5,1,-0.3691214735355349,0.021347404453838564,0.758858424623916,0.8807497989901123,0.027370033749428813,0.4707454976203081,0.043924358864307775
1764664966.308639,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-12435.1201171875,0,-0.3554687137695767,0.022054175646262462,0.7691262626642759,-0.7051205037325792,0.015281159606088224,-0.7085096550323442,0.02419979551475579
1764664966.3644838,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-12435.1201171875,1,-0.3679369268208688,0.022691187806687416,0.757870271233825,-0.9986802562066744,-0.03216193528719724,0.03943911904725986,0.006921825650031644
1764664966.4084804,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-12376.0498046875,1,-0.367987140964185,0.022709714901238968,0.7587731291275908,0.8807456788765728,0.02682569246323635,0.47035699460950525,0.04828797972608333
1764664966.4084804,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-12376.0498046875,0,-0.3505008785824271,0.02245462403714113,0.7592704513538038,-0.708296032890564,0.01693956859664858,-0.7056201147804066,0.011403263766765153
1764664966.5545654,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.27001953125,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-12319.7197265625,1,-0.3628600776677507,0.023660134435662304,0.7498765798661015,0.8659586381698763,0.027394611296065907,0.4982959808390572,0.0326540614710138
1764664966.5922616,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.27001953125,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-12319.7197265625,1,-0.3575699526751193,0.023156830289357746,0.738129638825842,0.9941544157595894,0.032637466322147195,-0.10195307570610523,0.014048621706255936
1764664966.6290596,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.27001953125,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-12258.6298828125,1,-0.367654694825182,0.02358773627541402,0.7606271406012645,0.8881164932006704,0.0195662527748176,0.45792962987080366,0.034157141913280696
1764664966.672008,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.27001953125,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-12258.6298828125,1,-0.37276663906447627,0.023501770640631987,0.7711957249165271,0.8947992407357582,0.01979297008578429,0.4457113094164271,0.016851877408400186
1764664966.672008,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.27001953125,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-12258.6298828125,0,-0.3583426250760989,0.02358949663058119,0.7786837925390622,-0.7128474862963132,0.0225880511007478,-0.7004504679956113,0.02659667485282357
1764664966.7184918,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.27001953125,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-12208.009765625,1,-0.367586290587754,0.023310002046933585,0.7604855323949742,0.8883665820655805,0.019908566469213185,0.45756924535421095,0.03223120469726669
1764664966.7184918,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.27001953125,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-12208.009765625,0,-0.3533960348194193,0.02341112847082861,0.7682408000228902,-0.7156775758358696,0.0145340856759989,-0.6979041170632052,0.022895658660190596
1764664966.846466,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-12154.1298828125,1,-0.35677436856743333,0.022603495186010767,0.7373128674665888,0.9951788823200738,0.032087439059860105,-0.09263821148094449,0.0027477649754648107
1764664966.846466,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-12154.1298828125,0,-0.3532348250156382,0.0231514847363025,0.7687892675832527,-0.7110596160876884,0.01975794850492318,-0.7025741900149988,0.019833138049093535
1764664966.8970747,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-12154.1298828125,1,-0.3611681099846152,0.023047149418430862,0.7472360044285893,-0.9964180203410936,-0.03709550139677861,0.07433606300184759,0.015786141170117975
1764664966.9333057,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-12098.849609375,1,-0.37202000180925954,0.022924435792863598,0.7705135397629618,0.8882650825794834,0.02659487709682346,0.45729556875291755,0.03403848382660435
1764664967.163181,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11990.650390625,1,-0.3658199232854722,0.022128813968066915,0.7571651648778122,-0.9988344153649861,-0.03222165138850858,0.02905765218238377,0.021147782719033427
1764664967.293957,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11935.900390625,1,-0.3617585325093826,0.021235394910862317,0.7501114728450944,0.882457788139983,0.007920612170634611,0.46876938992695927,0.03822008793079784
1764664967.293957,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11935.900390625,0,-0.34880044268913996,0.02137447263010161,0.7597351264216776,-0.7092305313970596,0.017327161227514987,-0.7046760075970071,0.01111517589529101
1764664967.4540603,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11823.5703125,1,-0.36622384614366765,0.02027461040696868,0.7596466237634567,0.8936526655987149,0.013257073856868085,0.4465183668106751,0.042784475710149636
1764664967.4540603,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11823.5703125,0,-0.3388863821515947,0.019743091267678273,0.7395905563813213,-0.700620560605631,0.007186389933583892,-0.7134889403090441,0.0035662183123315707
1764664967.497728,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11778.3095703125,1,-0.3765300884689484,0.02085530374047372,0.7812969119715374,0.9142758712707156,0.019732047132562828,0.4036259166806867,0.028220505165705012
1764664967.5379546,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11778.3095703125,1,-0.36068485719915555,0.01983219130583468,0.7481646979758761,0.8869409207232439,0.01429892460972171,0.45856904859242525,0.05334577372808287
1764664967.6572042,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.27001953125,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11724.7001953125,1,-0.3703966686356811,0.020363414727725102,0.7682908328967837,0.9104778686477469,-0.0008703730371110163,0.40940947912791936,0.05842235491349403
1764664967.6572042,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.27001953125,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11724.7001953125,0,-0.3392690020854157,0.019224842959299975,0.7401385625455943,-0.705251552593935,0.002601130503146587,-0.70890681755518,0.008037767584145402
1764664967.6982942,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.27001953125,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11676.009765625,1,-0.3662289437306185,0.01972814070883644,0.7596572006750979,0.8936786769110225,0.013247868337007696,0.4465258640546696,0.042161228033827
1764664967.6982942,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.27001953125,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11676.009765625,0,-0.3443039107493739,0.019360051814798697,0.7506045161022219,0.9395917474297507,-0.014721240528655255,-0.3411583877218494,0.023697842227373384
1764664967.742229,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.27001953125,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11676.009765625,1,-0.3611676591047256,0.019047284978566253,0.7486463087047726,-0.9988442536713773,-0.025697605537840923,0.03945228456410281,0.0096595662409877
1764664967.742229,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.27001953125,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11676.009765625,0,-0.35236618691423954,0.01928324027105707,0.769011694486827,-0.7162450921235977,0.015710257807958764,-0.6971713317768022,0.026425176575129307
1764664967.8836253,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11620.6298828125,1,-0.365702263712501,0.019456466211570052,0.7596991463365138,0.8943715719741508,0.013906170222328429,0.44542158255863007,0.038803652730116496
1764664967.932022,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11567.990234375,1,-0.365702263712501,0.019456466211570052,0.7596991463365138,0.8943715719741508,0.013906170222328429,0.44542158255863007,0.038803652730116496
1764664967.9782,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11567.990234375,1,-0.37587857758687365,0.019699699392049325,0.7802336795226371,0.919583927504202,0.011521794219136405,0.389844734444065,0.04747348270513588
1764664967.9782,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11567.990234375,0,-0.33850689726857686,0.018398812260072568,0.7390569719970559,-0.7051783111264204,0.01734943769706698,-0.7086987898357172,0.012983520858196384
1764664968.2585714,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11417.9599609375,1,-0.34590136920082953,0.01633747510840511,0.7185844794209112,0.9954158736512287,0.030438800976885203,-0.09039695049635493,0.007007797029752472
1764664968.3082287,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11365.66015625,1,-0.36570166565306206,0.016731117573984593,0.7599801839629028,0.9014316109145687,0.020015302193060136,0.4318867187992889,0.02223287311325785
1764664968.3648562,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11365.66015625,1,-0.35927794892550413,0.017367482468592217,0.7463619540157579,0.887173706911659,0.02692927230930875,0.45741295681065314,0.05450701788992467
1764664968.3648562,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11365.66015625,0,-0.3430291130025178,0.01664281416231414,0.749816279345763,-0.7124105442829014,0.010757126126236917,-0.70156704930473,0.012616495626718863
1764664968.4286952,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11320.3095703125,1,-0.3512802641537772,0.016976953872371074,0.7294862767508978,0.872530131770063,0.020824452278128458,0.48683596891558,0.035330591711161645
1764664968.4286952,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11320.3095703125,0,-0.34270873244262956,0.017173343245505086,0.749407189660511,-0.707714112802828,0.015454178608633625,-0.7062796959625613,0.00841985595306886
1764664968.4725986,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11320.3095703125,1,-0.35606138126611875,0.01708086594970764,0.7396848436794364,0.8833307993099038,0.014301711658216254,0.4672918228555929,0.034066293113119546
1764664968.4725986,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11320.3095703125,0,-0.33795934074519723,0.016802134589958207,0.7390234974933493,-0.7054196277755871,0.017770435846764746,-0.7084271007403289,0.014085570468391978
1764664968.5130424,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11265.91015625,1,-0.3612549791532927,0.016386085656124615,0.7504671281508835,0.8893268324563374,0.013403215275471277,0.45656499230995995,0.021599691906670684
1764664968.5130424,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11265.91015625,0,-0.33823718497682403,0.016277144518214673,0.739343676435049,-0.709977829806684,0.013135358293698052,-0.7038523375113477,0.018730470503949107
1764664968.5623565,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11265.91015625,1,-0.3511631054715978,0.015415255145508296,0.730061591124044,0.8785479880135283,0.02559436289767869,0.4762933433414475,0.02535768983699449
1764664968.5623565,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11265.91015625,0,-0.3465382897257403,0.015592180418870132,0.7577804596861724,-0.7095909017539679,0.033584942934583695,-0.7035462466873157,0.019377371551952724
1764664968.6683147,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11207.5498046875,1,-0.34552821949897244,0.015018996861825977,0.7175372199158209,0.993870831830627,0.04463683888021989,-0.09966409221811032,0.017186941944942025
1764664968.6683147,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11207.5498046875,0,-0.3418030700012916,0.01526290787339245,0.7483145119694657,-0.7121168908442959,0.016194933235979314,-0.7013327151817361,0.027562302653250305
1764664968.7137682,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11156.400390625,1,-0.3559889670245979,0.015753746958221956,0.7398104255496172,0.8893630929769404,0.019092525656216552,0.45612061429200734,0.02495495005883446
1764664968.7137682,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11156.400390625,0,-0.3381679212032085,0.015493939327890937,0.7400623852042526,-0.7058929189231775,-0.02556320320965766,-0.7078548580591133,0.001791529483694227
1764664968.752616,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11156.400390625,1,-0.3608999436237669,0.015833751386117367,0.7500091744790114,0.8944531143563199,0.00690830276321386,0.44576470797574796,0.03463707110175795
1764664968.7864285,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11156.400390625,1,-0.35532850507205427,0.01597507188377583,0.7376383044918412,0.9982525530245355,0.03185684840250826,-0.04948406887562173,0.005320574909649528
1764664968.9198055,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11054.8798828125,1,-0.3505220313831383,0.01384512641840799,0.730368476365495,0.8792942094749748,0.01395626598807137,0.4758156546720608,0.01569645158778845
1764664968.977843,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11054.8798828125,1,-0.35534698301336665,0.014169677173706534,0.7404158676966319,0.8843319995454509,0.024563744532688052,0.4660255068654047,0.013181956809209172
1764664968.977843,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11054.8798828125,0,-0.332743189796245,0.014095990324024168,0.7296943451700332,0.934785694833997,-0.03036059900972249,-0.353659951996897,0.013363274862284405
1764664969.0170836,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-11001.7998046875,1,-0.3544999608935126,0.014152794977120315,0.7397592291142494,0.89500266605582,0.012538902866008894,0.4443638164423316,0.03679405257235191
1764664969.127136,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10958.91015625,1,-0.3408199608050288,0.013174082909432418,0.708553444983425,0.9942455928472383,0.03840473056169105,-0.09902843492063372,0.013933658941478447
1764664969.2260456,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10911.7099609375,1,-0.34128965229299346,0.012926922659543254,0.70874985622959,0.8532723968255409,0.04336002854513187,0.5194069014361021,0.016204798076785553
