timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765189977.0046008,370.6300048828125,443.760009765625,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3631125888936178,0.0388105731938059,0.7576000759577951,-0.9587128089177319,-0.171675290798181,-0.17267181549465077,0.14690741533433171
1765189977.0451572,370.6300048828125,443.760009765625,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.370106897548439,0.039436597332889914,0.7727740414000419,-0.9645042657640643,-0.17118636259759507,-0.17818170815615472,0.0931559416359625
1765189977.0945878,370.6300048828125,443.760009765625,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3645010524882739,0.039092230113714,0.7605066530574999,-0.9594358726694519,-0.16420202701963463,-0.18962666231908776,0.12869432580876783
1765189977.2362146,370.6300048828125,446.2200012207031,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3703167159118942,0.03970715415393057,0.7726297876543734,-0.9650823157882126,-0.17104538679461134,-0.17550053856815326,0.09251573039991981
1765189977.2848668,370.6300048828125,446.2200012207031,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.36556595068702036,0.039217561614528766,0.7629989202211358,-0.9648403057233296,-0.17122911209714547,-0.16302355981913388,0.11483507550410108
1765189977.4153636,370.6300048828125,448.67999267578125,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3703167159118942,0.03970715415393057,0.7726297876543734,-0.9650823157882126,-0.17104538679461134,-0.17550053856815326,0.09251573039991981
1765189977.6206534,370.6300048828125,451.1400146484375,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.36749929500614575,0.03929021872515521,0.767045656837391,-0.958626698762977,-0.17251502401104624,-0.1855549035336553,0.1297798007545113
1765189977.6683595,370.6300048828125,451.1400146484375,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3631125888936178,0.0388105731938059,0.7576000759577951,-0.9587128089177319,-0.171675290798181,-0.17267181549465077,0.14690741533433171
1765189977.7655745,370.6300048828125,451.1400146484375,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.36749929500614575,0.03929021872515521,0.767045656837391,-0.958626698762977,-0.17251502401104624,-0.1855549035336553,0.1297798007545113
1765189977.815796,370.6300048828125,453.6000061035156,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3631125888936178,0.0388105731938059,0.7576000759577951,-0.9587128089177319,-0.171675290798181,-0.17267181549465077,0.14690741533433171
1765189977.8545659,370.6300048828125,453.6000061035156,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.370106897548439,0.039436597332889914,0.7727740414000419,-0.9645042657640643,-0.17118636259759507,-0.17818170815615472,0.0931559416359625
1765189977.9766002,370.6300048828125,453.6000061035156,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3631125888936178,0.0388105731938059,0.7576000759577951,-0.9587128089177319,-0.171675290798181,-0.17267181549465077,0.14690741533433171
1765189978.0164196,370.6300048828125,456.1499938964844,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.36749929500614575,0.03929021872515521,0.767045656837391,-0.958626698762977,-0.17251502401104624,-0.1855549035336553,0.1297798007545113
1765189978.204973,370.6300048828125,458.6099853515625,833.469970703125,245.47999572753906,202.24000549316406,235.27999877929688,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3703167159118942,0.03970715415393057,0.7726297876543734,-0.9650823157882126,-0.17104538679461134,-0.17550053856815326,0.09251573039991981
1765189978.3462274,370.6300048828125,458.6099853515625,833.469970703125,245.47999572753906,202.24000549316406,235.27999877929688,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.36556595068702036,0.039217561614528766,0.7629989202211358,-0.9648403057233296,-0.17122911209714547,-0.16302355981913388,0.11483507550410108
1765189978.4712546,370.6300048828125,461.07000732421875,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.36749929500614575,0.03929021872515521,0.767045656837391,-0.958626698762977,-0.17251502401104624,-0.1855549035336553,0.1297798007545113
1765189978.5772452,370.6300048828125,461.07000732421875,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3631125888936178,0.0388105731938059,0.7576000759577951,-0.9587128089177319,-0.171675290798181,-0.17267181549465077,0.14690741533433171
1765189978.622878,370.6300048828125,463.6199951171875,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.370106897548439,0.039436597332889914,0.7727740414000419,-0.9645042657640643,-0.17118636259759507,-0.17818170815615472,0.0931559416359625
1765189978.7359018,370.6300048828125,463.6199951171875,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.36556595068702036,0.039217561614528766,0.7629989202211358,-0.9648403057233296,-0.17122911209714547,-0.16302355981913388,0.11483507550410108
1765189978.8206365,370.6300048828125,466.1700134277344,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.36749929500614575,0.03929021872515521,0.767045656837391,-0.958626698762977,-0.17251502401104624,-0.1855549035336553,0.1297798007545113
1765189978.9877656,370.6300048828125,466.1700134277344,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.51953125,1,-0.3631125888936178,0.0388105731938059,0.7576000759577951,-0.9587128089177319,-0.171675290798181,-0.17267181549465077,0.14690741533433171
1765189979.0442805,370.6300048828125,468.7200012207031,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.51953125,1,-0.3703167159118942,0.03970715415393057,0.7726297876543734,-0.9650823157882126,-0.17104538679461134,-0.17550053856815326,0.09251573039991981
1765189979.3152761,370.6300048828125,471.2699890136719,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3631125888936178,0.0388105731938059,0.7576000759577951,-0.9587128089177319,-0.171675290798181,-0.17267181549465077,0.14690741533433171
1765189979.4335446,370.6300048828125,473.82000732421875,833.469970703125,245.47999572753906,202.24000549316406,235.27999877929688,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.36749929500614575,0.03929021872515521,0.767045656837391,-0.958626698762977,-0.17251502401104624,-0.1855549035336553,0.1297798007545113
1765189979.6486847,370.6300048828125,476.4599914550781,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3631125888936178,0.0388105731938059,0.7576000759577951,-0.9587128089177319,-0.171675290798181,-0.17267181549465077,0.14690741533433171
1765189979.730983,370.6300048828125,476.4599914550781,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.37350533868840996,0.0397681325832972,0.7792850454163867,-0.9659553995929571,-0.15843124938509462,-0.18153348172993244,0.09420881183040673
1765189979.8533862,370.6300048828125,478.9200134277344,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.36749929500614575,0.03929021872515521,0.767045656837391,-0.958626698762977,-0.17251502401104624,-0.1855549035336553,0.1297798007545113
1765189980.0084462,370.6300048828125,481.6400146484375,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.36868958655492573,0.039552103003822794,0.7695411806203881,-0.9585177574246949,-0.1647162323608777,-0.20484658531640218,0.11022770968581888
1765189980.1482818,370.6300048828125,481.6400146484375,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.37350533868840996,0.0397681325832972,0.7792850454163867,-0.9659553995929571,-0.15843124938509462,-0.18153348172993244,0.09420881183040673
1765189980.3337517,370.6300048828125,484.19000244140625,833.469970703125,245.47999572753906,202.24000549316406,235.27999877929688,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3703167159118942,0.03970715415393057,0.7726297876543734,-0.9650823157882126,-0.17104538679461134,-0.17550053856815326,0.09251573039991981
1765189980.4357455,370.6300048828125,486.8299865722656,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.36749929500614575,0.03929021872515521,0.767045656837391,-0.958626698762977,-0.17251502401104624,-0.1855549035336553,0.1297798007545113
1765189980.8667188,370.6300048828125,492.1000061035156,833.469970703125,245.47999572753906,202.24000549316406,235.27999877929688,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.36749929500614575,0.03929021872515521,0.767045656837391,-0.958626698762977,-0.17251502401104624,-0.1855549035336553,0.1297798007545113
1765189981.1768985,370.6300048828125,494.82000732421875,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.36749929500614575,0.03929021872515521,0.767045656837391,-0.958626698762977,-0.17251502401104624,-0.1855549035336553,0.1297798007545113
1765189981.256838,370.6300048828125,497.54998779296875,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.36749929500614575,0.03929021872515521,0.767045656837391,-0.958626698762977,-0.17251502401104624,-0.1855549035336553,0.1297798007545113
1765189981.4309556,370.6300048828125,500.1000061035156,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3631125888936178,0.0388105731938059,0.7576000759577951,-0.9587128089177319,-0.171675290798181,-0.17267181549465077,0.14690741533433171
1765189981.5320125,370.6300048828125,500.1000061035156,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3703167159118942,0.03970715415393057,0.7726297876543734,-0.9650823157882126,-0.17104538679461134,-0.17550053856815326,0.09251573039991981
1765189981.6605756,370.6300048828125,502.55999755859375,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.37077470674706187,0.03933434137377389,0.7735734912147165,-0.9724276845825953,-0.15690857975239447,-0.15325416049754895,0.07922914960802349
1765189981.840699,370.6300048828125,505.0199890136719,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3733303074316763,0.03936855483038576,0.7771613775163393,-0.9746025048669852,-0.1455980870660687,-0.16418909546976326,0.04464409791361744
1765189981.9203186,370.6300048828125,505.0199890136719,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3668697603354213,0.03868972667511036,0.7634254390440813,-0.964838934073228,-0.17115563558862834,-0.16352473363738781,0.1142420290064534
1765189982.0249047,370.6300048828125,507.29998779296875,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3659616543576891,0.038432226824580855,0.7609775683300726,-0.9565241279483199,-0.18503740156445955,-0.18590112801543465,0.12752851946748212
1765189982.2087066,370.6300048828125,509.5899963378906,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.36753981155410975,0.03842759357499099,0.7636769360163478,-0.9643439405888299,-0.17124351894640838,-0.16642174305370616,0.11410620012700698
1765189982.4312096,370.6300048828125,511.70001220703125,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3748872639360789,0.03870095858154343,0.7777760512876393,-0.971580113310428,-0.16727750896997662,-0.16091371817521083,0.046444522987366316
1765189982.5736265,370.6300048828125,511.70001220703125,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3700532286429918,0.038032297035652286,0.766893663366911,-0.9637450946620498,-0.1831802697903836,-0.1721753413166285,0.08942054079942412
1765189982.6151714,370.6300048828125,513.719970703125,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3688496441568967,0.037624029842015,0.7641105897165724,-0.9648037274250675,-0.17102720189546594,-0.16446562408843104,0.11337778553008822
1765189982.7526271,370.6300048828125,513.719970703125,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.37367403312191905,0.03837556849985224,0.7738244290615925,-0.9640458741803425,-0.17099180181014584,-0.18187117533619865,0.0911056077934226
1765189982.80647,370.6300048828125,515.739990234375,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3694823584398145,0.037632341723843395,0.7642811242589769,-0.9648383905607635,-0.1710017790030576,-0.16452135292304337,0.11303979878908411
1765189983.192344,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.36432590871560167,0.0369383235296774,0.7527813686600455,-0.9563850088466967,-0.18412839564091088,-0.17547246790314702,0.14364491560785245
1765189983.227162,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.37015791243276774,0.03709460125792147,0.7645398131638856,-0.9648039756306227,-0.17094755414718346,-0.16496387419097266,0.11277030881551069
1765189983.4991002,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.27999877929688,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3747324041927011,0.03784067724812481,0.774282855932428,-0.9645320218509997,-0.17075890850261355,-0.17980022534582799,0.09050554102710046
1765189983.830829,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.37015714881179296,0.037369878325339105,0.7645396426191433,-0.9643380307576872,-0.17108508891445806,-0.167444784475563,0.11289065035444822
1765189983.9064457,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.36432590871560167,0.0369383235296774,0.7527813686600455,-0.9563850088466967,-0.18412839564091088,-0.17547246790314702,0.14364491560785245
1765189983.9435813,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.37015714881179296,0.037369878325339105,0.7645396426191433,-0.9643380307576872,-0.17108508891445806,-0.167444784475563,0.11289065035444822
1765189984.4119248,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.37680941869522533,0.038165160795623154,0.7782754319802315,-0.9716987906268583,-0.16698822150735615,-0.16089428065793443,0.04504913565960138
1765189984.464776,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.37201468594698067,0.03767266240101337,0.7680811790110944,-0.971067858432581,-0.1692097962430923,-0.15043271470890565,0.07592929289701877
1765189986.552898,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.27999877929688,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3673084668898541,0.03705504857026568,0.7580890031874734,-0.9634348259893573,-0.18328103109443417,-0.16092144867697386,0.11093100138158951
1765189986.594642,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.37201468594698067,0.03767266240101337,0.7680811790110944,-0.971067858432581,-0.1692097962430923,-0.15043271470890565,0.07592929289701877
1765189987.2278757,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3786516014965787,0.038480612854768836,0.7820918975017248,0.9726408258223483,0.15171010411444935,0.17580458784216038,0.00682752860494832
1765189987.3376272,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.37201468594698067,0.03767266240101337,0.7680811790110944,-0.971067858432581,-0.1692097962430923,-0.15043271470890565,0.07592929289701877
1765189988.2205658,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3673084668898541,0.03705504857026568,0.7580890031874734,-0.9634348259893573,-0.18328103109443417,-0.16092144867697386,0.11093100138158951
1765189988.25951,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.37402386908209556,0.038007354019165066,0.7722395913428234,-0.9725434517673347,-0.15798835592720556,-0.16578224031456779,0.041414521754807046
1765189988.3534286,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3786516014965787,0.038480612854768836,0.7820918975017248,0.9726408258223483,0.15171010411444935,0.17580458784216038,0.00682752860494832
1765189988.471343,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.37201468594698067,0.03767266240101337,0.7680811790110944,-0.971067858432581,-0.1692097962430923,-0.15043271470890565,0.07592929289701877
1765189988.5137975,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3673084668898541,0.03705504857026568,0.7580890031874734,-0.9634348259893573,-0.18328103109443417,-0.16092144867697386,0.11093100138158951
1765189988.5566823,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.37402386908209556,0.038007354019165066,0.7722395913428234,-0.9725434517673347,-0.15798835592720556,-0.16578224031456779,0.041414521754807046
1765189989.207195,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3673084668898541,0.03705504857026568,0.7580890031874734,-0.9634348259893573,-0.18328103109443417,-0.16092144867697386,0.11093100138158951
1765189989.2528691,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.37201468594698067,0.03767266240101337,0.7680811790110944,-0.971067858432581,-0.1692097962430923,-0.15043271470890565,0.07592929289701877
1765189989.669008,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.37680941869522533,0.038165160795623154,0.7782754319802315,-0.9716987906268583,-0.16698822150735615,-0.16089428065793443,0.04504913565960138
1765189989.7208073,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3673084668898541,0.03705504857026568,0.7580890031874734,-0.9634348259893573,-0.18328103109443417,-0.16092144867697386,0.11093100138158951
1765189990.0011845,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.37201468594698067,0.03767266240101337,0.7680811790110944,-0.971067858432581,-0.1692097962430923,-0.15043271470890565,0.07592929289701877
1765189990.0409079,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3673084668898541,0.03705504857026568,0.7580890031874734,-0.9634348259893573,-0.18328103109443417,-0.16092144867697386,0.11093100138158951
1765189990.077198,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3786516014965787,0.038480612854768836,0.7820918975017248,0.9726408258223483,0.15171010411444935,0.17580458784216038,0.00682752860494832
1765189990.1730576,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3691866331887761,0.037376492802326584,0.7619747882991719,-0.9648311266221377,-0.17445123830182602,-0.1764112143703071,0.08687200930339893
1765189990.3892481,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.37402386908209556,0.038007354019165066,0.7722395913428234,-0.9725434517673347,-0.15798835592720556,-0.16578224031456779,0.041414521754807046
1765189990.5666742,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3691866331887761,0.037376492802326584,0.7619747882991719,-0.9648311266221377,-0.17445123830182602,-0.1764112143703071,0.08687200930339893
1765189990.901193,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.37402386908209556,0.038007354019165066,0.7722395913428234,-0.9725434517673347,-0.15798835592720556,-0.16578224031456779,0.041414521754807046
1765189991.4343665,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3691866331887761,0.037376492802326584,0.7619747882991719,-0.9648311266221377,-0.17445123830182602,-0.1764112143703071,0.08687200930339893
1765189991.7675052,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3786516014965787,0.038480612854768836,0.7820918975017248,0.9726408258223483,0.15171010411444935,0.17580458784216038,0.00682752860494832
1765189991.8033302,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.37201468594698067,0.03767266240101337,0.7680811790110944,-0.971067858432581,-0.1692097962430923,-0.15043271470890565,0.07592929289701877
1765189991.858795,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.37680941869522533,0.038165160795623154,0.7782754319802315,-0.9716987906268583,-0.16698822150735615,-0.16089428065793443,0.04504913565960138
1765189991.9033325,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.37019053585165607,0.037631484446706845,0.7643096232412809,-0.9681725026300922,-0.17878485974906067,-0.1423471885219686,0.1020551664316118
1765189993.1873317,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3786516014965787,0.038480612854768836,0.7820918975017248,0.9726408258223483,0.15171010411444935,0.17580458784216038,0.00682752860494832
1765189993.2401917,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.37201468594698067,0.03767266240101337,0.7680811790110944,-0.971067858432581,-0.1692097962430923,-0.15043271470890565,0.07592929289701877
1765189993.616094,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3673121808291285,0.03732847181370853,0.7580980619549496,-0.9629795854245327,-0.18342549312175732,-0.1633650971317234,0.1110731811364838
1765189993.694185,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.37201468594698067,0.03767266240101337,0.7680811790110944,-0.971067858432581,-0.1692097962430923,-0.15043271470890565,0.07592929289701877
1765189993.7740111,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3673084668898541,0.03705504857026568,0.7580890031874734,-0.9634348259893573,-0.18328103109443417,-0.16092144867697386,0.11093100138158951
1765189994.1019657,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.37402386908209556,0.038007354019165066,0.7722395913428234,-0.9725434517673347,-0.15798835592720556,-0.16578224031456779,0.041414521754807046
1765189994.588502,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.3691866331887761,0.037376492802326584,0.7619747882991719,-0.9648311266221377,-0.17445123830182602,-0.1764112143703071,0.08687200930339893
1765189994.6398015,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,706.72998046875,646.4400024414062,-13876.4404296875,1,-0.37488197276667146,0.03811679214375411,0.774287465827993,-0.9692376069576796,-0.17805547682697917,-0.15107263657524148,0.07779310322305492
1765189995.2383065,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,714.2899780273438,646.4400024414062,-13876.4404296875,1,-0.3691866331887761,0.037376492802326584,0.7619747882991719,-0.9648311266221377,-0.17445123830182602,-0.1764112143703071,0.08687200930339893
