timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1761415954.5763845,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.3684613903102043,-0.09621395620986764,0.5965992019666931,0.8630486858758672,0.12890739303166077,0.4883464722495469,0.006897308978294486
1761415954.7693677,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0799865722656,115.05000305175781,172.35000610351562,0,-0.36358110717339537,-0.09467925417479182,0.5879402604799735,-0.9809944538455592,-0.18339698889756828,-0.034794712510866604,0.052959927953544615
1761415954.9009614,335.6499938964844,289.7799987792969,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415954.9009614,335.6499938964844,289.7799987792969,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.3709751695611954,-0.09696246261929378,0.6001941175271174,-0.9782021321131155,-0.18533191676361824,-0.06349304259423594,0.06885711945910114
1761415954.9782083,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415954.9782083,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.3709751695611954,-0.09696246261929378,0.6001941175271174,-0.9782021321131155,-0.18533191676361824,-0.06349304259423594,0.06885711945910114
1761415955.5427299,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.36368520876977833,-0.09474001651527336,0.5883755870448852,-0.9800956810575988,-0.18301977627686333,-0.04295929465390075,0.06380216662973053
1761415955.6868322,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415955.6868322,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.366012875154502,-0.0952786960598454,0.5916052115933553,-0.9833863454954713,-0.17423745101381027,-0.02703679648902924,0.043146469066221
1761415955.7582865,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.27987167941824537,-0.009432976670378648,0.5419849257442308,-0.9958084557647177,0.07303510352688652,-0.007489265157338665,0.054546347152751425
1761415955.7582865,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.3687362419381494,-0.09581856550201749,0.5960411385327223,-0.9807234752652583,-0.17886703448631275,-0.05451998607667195,0.05670643839905663
1761415955.8464131,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.278027247847504,-0.009356840156023715,0.5384051827718088,-0.9939723890038008,0.08216721248547418,-0.012827031475672062,0.0714346299351099
1761415955.8464131,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.36911631499567304,-0.09586861239151469,0.5963800695026471,-0.9805451446613217,-0.18011153979980488,-0.0434694774522917,0.06481864733296974
1761415955.9861248,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415955.9861248,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.36874323518594726,-0.09582115574449182,0.5960273397103109,-0.9814658925648068,-0.18047924745343583,-0.03527977730926605,0.05391920143712615
1761415956.0609338,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.28197158985553455,-0.009641865334027031,0.5457935446764397,-0.9949995138657994,0.07931703590292226,0.009904050126739273,0.05988893899113941
1761415956.0609338,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.36358110717339537,-0.09467925417479182,0.5879402604799735,-0.9809944538455592,-0.18339698889756828,-0.034794712510866604,0.052959927953544615
1761415956.1331224,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415956.1331224,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.36612169342318057,-0.09571960517661873,0.5925605420944996,0.853935000518665,0.12332218202925893,0.505552504825722,0.001821859810284778
1761415956.2857716,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415956.2857716,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.3614004362286618,-0.09422811404134128,0.5841368188674685,-0.9824641724969935,-0.1785635288316974,-0.016993755948678826,0.05089624926972721
1761415956.3572586,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415956.3572586,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.3683074833399744,-0.09575694226634822,0.5955974604774451,-0.981720739923175,-0.17910168275046573,-0.04576454076500472,0.04530543951021507
1761415956.4298947,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415956.4298947,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.36874323518594726,-0.09582115574449182,0.5960273397103109,-0.9814658925648068,-0.18047924745343583,-0.03527977730926605,0.05391920143712615
1761415956.5734653,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415956.5734653,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.36911631499567304,-0.09586861239151469,0.5963800695026471,-0.9805451446613217,-0.18011153979980488,-0.0434694774522917,0.06481864733296974
1761415956.6455567,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415956.6455567,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.3658622739337153,-0.09545864521746039,0.5919058941711048,-0.9776394186608172,-0.18954936316377,-0.050384195364677004,0.07585274459241931
1761415956.7945895,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415956.7945895,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.36358110717339537,-0.09467925417479182,0.5879402604799735,-0.9809944538455592,-0.18339698889756828,-0.034794712510866604,0.052959927953544615
1761415956.8665514,335.6499938964844,289.7799987792969,235.1999969482422,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415956.8665514,335.6499938964844,289.7799987792969,235.1999969482422,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.36874323518594726,-0.09582115574449182,0.5960273397103109,-0.9814658925648068,-0.18047924745343583,-0.03527977730926605,0.05391920143712615
1761415956.9371078,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0799865722656,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415956.9371078,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0799865722656,115.05000305175781,172.35000610351562,0,-0.36874323518594726,-0.09582115574449182,0.5960273397103109,-0.9814658925648068,-0.18047924745343583,-0.03527977730926605,0.05391920143712615
1761415957.0870621,335.6499938964844,289.8599853515625,235.1999969482422,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415957.0870621,335.6499938964844,289.8599853515625,235.1999969482422,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.36911631499567304,-0.09586861239151469,0.5963800695026471,-0.9805451446613217,-0.18011153979980488,-0.0434694774522917,0.06481864733296974
1761415957.517804,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.36092651655647856,-0.09375510489836172,0.5831067747219659,-0.9828507799673568,-0.1793792405308229,-0.008860654590775263,0.0418201050257732
1761415957.6061544,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.278027247847504,-0.009356840156023715,0.5384051827718088,-0.9939723890038008,0.08216721248547418,-0.012827031475672062,0.0714346299351099
1761415957.6061544,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.3710836755022823,-0.09680377601619174,0.6000881800711966,-0.9834497755296514,-0.169090664112478,-0.04683331613825655,0.045183258184568954
1761415957.7056825,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.2785278812963894,-0.009373416074592805,0.5391094993707991,-0.9944271480924429,0.08275487413602135,-0.0017354172610444427,0.0652936924242451
1761415957.7056825,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.36879493715935524,-0.09586875730572789,0.5963814055226142,-0.9805387599379093,-0.1800918935629369,-0.043588682540252194,0.06488972866909078
1761415957.7801788,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.278027247847504,-0.009356840156023715,0.5384051827718088,-0.9939723890038008,0.08216721248547418,-0.012827031475672062,0.0714346299351099
1761415957.7801788,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.3687362419381494,-0.09581856550201749,0.5960411385327223,-0.9807234752652583,-0.17886703448631275,-0.05451998607667195,0.05670643839905663
1761415958.5175066,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415958.5175066,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.37099667376774864,-0.09655880139864319,0.599703626791246,-0.9781231977892815,-0.1857067940781619,-0.06255233821607546,0.0698226436292925
1761415958.5897002,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415958.5897002,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.3686324959429416,-0.09575784300412217,0.5956028428415739,-0.9817256361968968,-0.17908411352878786,-0.045777775066661794,0.045255395538572704
1761415958.706,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.2785278812963894,-0.009373416074592805,0.5391094993707991,-0.9944271480924429,0.08275487413602135,-0.0017354172610444427,0.0652936924242451
1761415958.706,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.3639047686850349,-0.09471530136190061,0.5881929134498302,-0.9806003687886782,-0.18463165990005528,-0.024514391464990112,0.0610991939812618
1761415958.804821,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.27987167941824537,-0.009432976670378648,0.5419849257442308,-0.9958084557647177,0.07303510352688652,-0.007489265157338665,0.054546347152751425
1761415958.804821,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.3639047686850349,-0.09471530136190061,0.5881929134498302,-0.9806003687886782,-0.18463165990005528,-0.024514391464990112,0.0610991939812618
1761415958.9042077,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415958.9042077,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.36911631499567304,-0.09586861239151469,0.5963800695026471,-0.9805451446613217,-0.18011153979980488,-0.0434694774522917,0.06481864733296974
1761415959.3494096,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415959.3494096,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.36874323518594726,-0.09582115574449182,0.5960273397103109,-0.9814658925648068,-0.18047924745343583,-0.03527977730926605,0.05391920143712615
1761415959.4292676,335.6499938964844,289.8599853515625,235.1999969482422,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.2829296490888604,-0.009518261089063932,0.5479257877120689,-0.993388741888479,0.0844186120140923,0.003823373357739976,0.07770255627073275
1761415959.4292676,335.6499938964844,289.8599853515625,235.1999969482422,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.36911631499567304,-0.09586861239151469,0.5963800695026471,-0.9805451446613217,-0.18011153979980488,-0.0434694774522917,0.06481864733296974
1761415959.5738273,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415959.5738273,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.36874323518594726,-0.09582115574449182,0.5960273397103109,-0.9814658925648068,-0.18047924745343583,-0.03527977730926605,0.05391920143712615
1761415959.644717,335.6499938964844,289.8599853515625,235.1999969482422,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415959.644717,335.6499938964844,289.8599853515625,235.1999969482422,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.36874323518594726,-0.09582115574449182,0.5960273397103109,-0.9814658925648068,-0.18047924745343583,-0.03527977730926605,0.05391920143712615
1761415959.8005672,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415959.8005672,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.36919838324828924,-0.09585541587881687,0.5962679732249061,-0.980770942805073,-0.17869482082719665,-0.054800574873821783,0.05615528249668878
1761415959.882988,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415959.882988,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.36874323518594726,-0.09582115574449182,0.5960273397103109,-0.9814658925648068,-0.18047924745343583,-0.03527977730926605,0.05391920143712615
1761415959.9529316,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415959.9529316,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.36911631499567304,-0.09586861239151469,0.5963800695026471,-0.9805451446613217,-0.18011153979980488,-0.0434694774522917,0.06481864733296974
1761415960.0311108,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415960.0311108,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.36879493715935524,-0.09586875730572789,0.5963814055226142,-0.9805387599379093,-0.1800918935629369,-0.043588682540252194,0.06488972866909078
1761415960.1817243,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415960.1817243,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.36874323518594726,-0.09582115574449182,0.5960273397103109,-0.9814658925648068,-0.18047924745343583,-0.03527977730926605,0.05391920143712615
1761415960.2668226,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415960.2668226,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.36879493715935524,-0.09586875730572789,0.5963814055226142,-0.9805387599379093,-0.1800918935629369,-0.043588682540252194,0.06488972866909078
1761415960.572808,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415960.572808,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.36874323518594726,-0.09582115574449182,0.5960273397103109,-0.9814658925648068,-0.18047924745343583,-0.03527977730926605,0.05391920143712615
1761415960.6731749,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415960.6731749,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.36874323518594726,-0.09582115574449182,0.5960273397103109,-0.9814658925648068,-0.18047924745343583,-0.03527977730926605,0.05391920143712615
1761415960.756102,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415960.756102,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.36874323518594726,-0.09582115574449182,0.5960273397103109,-0.9814658925648068,-0.18047924745343583,-0.03527977730926605,0.05391920143712615
1761415960.8406513,335.6499938964844,289.7799987792969,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.278027247847504,-0.009356840156023715,0.5384051827718088,-0.9939723890038008,0.08216721248547418,-0.012827031475672062,0.0714346299351099
1761415960.8406513,335.6499938964844,289.7799987792969,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.3683074833399744,-0.09575694226634822,0.5955974604774451,-0.981720739923175,-0.17910168275046573,-0.04576454076500472,0.04530543951021507
1761415961.1491625,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415961.1491625,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.36874323518594726,-0.09582115574449182,0.5960273397103109,-0.9814658925648068,-0.18047924745343583,-0.03527977730926605,0.05391920143712615
1761415961.2293077,335.6499938964844,289.7799987792969,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.27987167941824537,-0.009432976670378648,0.5419849257442308,-0.9958084557647177,0.07303510352688652,-0.007489265157338665,0.054546347152751425
1761415961.2293077,335.6499938964844,289.7799987792969,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.36879493715935524,-0.09586875730572789,0.5963814055226142,-0.9805387599379093,-0.1800918935629369,-0.043588682540252194,0.06488972866909078
1761415961.4056067,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415961.4056067,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.3690152573904308,-0.09587629420512551,0.5964874391918068,-0.979387522518539,-0.17981332055565827,-0.05159771876995262,0.07619006433573304
1761415961.4878604,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415961.4878604,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.36882202801604436,-0.09587477529820698,0.5964515697499526,-0.9795035619803625,-0.17857578173097644,-0.06350420331119315,0.06819588263790892
