timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1762592241.8339639,545.5399780273438,972.6900024414062,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.719970703125,624.2899780273438,-13894.8896484375,0,-0.3947235325545056,-0.05751773678039591,1.164317648993621,-0.6692726830777419,-0.4191428843830206,-0.607884684256321,0.08288262063662848
1762592241.869468,545.5399780273438,972.6900024414062,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.719970703125,624.2899780273438,-13894.8896484375,0,-0.388626101302859,-0.05627566304141818,1.1475500603348756,-0.662623858742584,-0.4197676748851479,-0.6108742579424163,0.10750517164261067
1762592241.9283953,545.5399780273438,972.6900024414062,1099.510009765625,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.719970703125,624.2899780273438,-13894.8896484375,0,-0.39942491877249814,-0.057264949343910465,1.1806890904274872,-0.6807776293593266,-0.4062634847463156,-0.6038996423889368,0.0824440552628858
1762592242.0086906,545.5399780273438,972.6900024414062,1099.510009765625,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.719970703125,624.2899780273438,-13894.8896484375,0,-0.38699032281103524,-0.054921381009714734,1.1451669011482906,-0.678347408357596,-0.4092271760301248,-0.60431955655949,0.0847100084564014
1762592242.0536215,545.5399780273438,972.6900024414062,1099.510009765625,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.719970703125,624.2899780273438,-13894.8896484375,0,-0.39811757357895716,-0.05644487027556485,1.1789845096710436,0.8308134081807327,0.39712298585354566,-0.3395079542138744,0.19177268814768628
1762592242.103272,545.5399780273438,972.6900024414062,1099.510009765625,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.719970703125,624.2899780273438,-13894.8896484375,0,-0.37905817459975005,-0.05313636093026179,1.1205165748726238,-0.6824225021767403,-0.39745479599548406,-0.6115898819703772,0.04782290177817558
1762592242.1746285,545.5399780273438,972.77001953125,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.719970703125,624.2899780273438,-13894.8896484375,0,-0.3948798292777381,-0.05418666542433092,1.164779203091184,-0.6696274472508774,-0.4198625518897724,-0.6071559886249457,0.08170755709080095
1762592242.2546062,545.5399780273438,972.77001953125,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.719970703125,624.2899780273438,-13894.8896484375,0,-0.4139229440259643,-0.05606406266686473,1.2121988031533277,0.8331286002700268,0.4131241770400121,-0.3337212461652984,0.15445154455362076
1762592242.3411958,545.5399780273438,972.6900024414062,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.719970703125,624.2899780273438,-13894.8896484375,0,-0.40985150054726466,-0.055377787054083166,1.1949735424953916,-0.6744231792055967,-0.42139030535941735,-0.6029265280181081,0.06374313854323625
1762592242.4084268,545.5399780273438,972.6900024414062,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.719970703125,624.2899780273438,-13894.8896484375,0,-0.4038578128151699,-0.05484861384297711,1.174410569420185,-0.6698408777827533,-0.40596244935431347,-0.6138027773630169,0.09876152422337199
1762592242.52697,545.5399780273438,972.6900024414062,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.8099975585938,624.2899780273438,-13894.8896484375,0,-0.4111926581856934,-0.05768615765748233,1.1960098433876947,0.8357446223652163,0.4040309125398993,-0.332442620423613,0.1666488884621795
1762592242.5657575,545.5399780273438,972.6900024414062,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.8099975585938,624.2899780273438,-13894.8896484375,0,-0.3874014736003491,-0.0546990137571152,1.1277629600773575,-0.6671380989407222,-0.4108016080745549,-0.6193908849705144,0.050236713273879734
1762592242.676803,545.5399780273438,972.6900024414062,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.8099975585938,624.2899780273438,-13894.8896484375,0,-0.39995209374481794,-0.054727684805627806,1.1673467821767018,-0.6800762328481204,-0.4041713488062938,-0.6075596975741718,0.07080291097681804
1762592242.791696,545.5399780273438,972.6900024414062,1099.510009765625,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.8099975585938,624.2899780273438,-13894.8896484375,0,-0.3769283242091113,-0.05125313068878932,1.105972161437623,-0.6677865635394277,-0.4010793523559071,-0.6231604037795658,0.06976797138556286
1762592242.8630342,545.5399780273438,972.6900024414062,1099.510009765625,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.8099975585938,624.2899780273438,-13894.8896484375,0,-0.38711816802803395,-0.05328113607826866,1.136473979310418,-0.6802668839093958,-0.4015163635399489,-0.6122932205284118,0.03344530700714001
1762592242.9279783,545.5399780273438,972.6900024414062,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.8099975585938,624.2899780273438,-13894.8896484375,0,-0.40444797528636756,-0.05566606680879338,1.1850780499992448,0.8349520117163952,0.3968522453541473,-0.3419859030922376,0.1685499201254724
1762592243.0241134,545.5399780273438,972.6900024414062,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.8099975585938,624.2899780273438,-13894.8896484375,0,-0.37491548640224936,-0.05192192310510385,1.094866547090953,-0.6711970466155057,-0.3891969557814958,-0.6277258802045638,0.06309099417860453
1762592243.1815598,545.5399780273438,972.6900024414062,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.719970703125,624.2899780273438,-13894.8896484375,1,-0.4152254342752489,-0.07365490474078074,1.158378206383346,-0.7939030516933608,-0.41363763082195615,-0.4144659649322069,0.1638286262921803
1762592243.1815598,545.5399780273438,972.6900024414062,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.719970703125,624.2899780273438,-13894.8896484375,0,-0.397721612482094,-0.054548693288099685,1.156817892906161,0.8423934191710747,0.3788194064078322,-0.3439884904487528,0.1689411231905133
1762592243.2170458,545.5399780273438,972.6900024414062,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.719970703125,624.2899780273438,-13894.8896484375,0,-0.40390881750874585,-0.05512604936838314,1.1757989785177552,-0.6765895362252735,-0.4024935035412749,-0.6133382934120151,0.06357449891250411
1762592243.2600667,545.5399780273438,972.6900024414062,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.719970703125,624.2899780273438,-13894.8896484375,0,-0.37927841452225486,-0.05278541332013991,1.1046997743349072,-0.666055226947195,-0.400551007439062,-0.6255956375838837,0.06752350207066612
1762592243.5390387,545.5399780273438,972.6900024414062,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.8099975585938,624.2899780273438,-13894.8896484375,0,-0.3969857017615819,-0.05365873192183555,1.1623482959778115,-0.6703015063624684,-0.4062264552936754,-0.6174483626109771,0.0665843607520902
1762592243.7309775,545.5399780273438,972.6900024414062,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.8099975585938,624.2899780273438,-13894.8896484375,0,-0.4151940753530508,-0.05643703592031535,1.2130933926412668,-0.6857213332695854,-0.40773803219298577,-0.5996958574822522,0.062456614709736055
1762592243.8151255,545.5399780273438,972.6900024414062,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.8099975585938,624.2899780273438,-13894.8896484375,0,-0.3863815828047342,-0.05310216256643274,1.128341267211055,-0.6681772774574218,-0.41130901889137916,-0.6178533329232676,0.05119839708241431
1762592243.8589778,545.5399780273438,972.6900024414062,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.8099975585938,624.2899780273438,-13894.8896484375,0,-0.4049071042799421,-0.0557740463498411,1.1805696042201694,-0.6855092009339481,-0.40240881586838884,-0.6051446593886455,0.04409332783654873
1762592243.8962886,545.5399780273438,972.6900024414062,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.8099975585938,624.2899780273438,-13894.8896484375,0,-0.3781725035463258,-0.052063526865988245,1.1020613027144155,-0.673666570076183,-0.3952916070045368,-0.621704067242288,0.05832624253248913
1762592244.06071,545.5399780273438,972.6900024414062,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.719970703125,624.2899780273438,-13894.8896484375,0,-0.4094808350548619,-0.055965673947215126,1.1960414144380904,0.8354926405876502,0.4038731358113286,-0.3330813432231418,0.16701903032429433
1762592244.139062,545.5399780273438,972.9500122070312,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.5399780273438,624.2899780273438,-13894.8896484375,0,-0.4044348916128459,-0.05533589259224072,1.182547365130112,0.8418597086701396,0.38489855587665633,-0.3341902169383003,0.17731957451061123
1762592244.3527792,545.5399780273438,983.5,1099.510009765625,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.5399780273438,624.2899780273438,-13894.8896484375,0,-0.40782299233090313,-0.05560991549104236,1.1930688773754177,0.840558230770304,0.40233816733714706,-0.32954384428598577,0.15161370149592815
1762592244.4373386,545.5399780273438,983.5,1099.510009765625,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.5399780273438,624.2899780273438,-13894.8896484375,1,-0.40627528435745597,-0.07179699995516901,1.139474511782277,0.8918694462870151,0.34563075002445665,-0.1082768363827613,0.2708955557408893
1762592244.6676323,545.5399780273438,995.97998046875,1099.510009765625,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.4600219726562,624.2899780273438,-13894.8896484375,0,-0.3843439569530885,-0.05211898337540191,1.115944408769473,-0.6706829923632557,-0.3992041448766549,-0.6237366319541333,0.04210686911279503
1762592244.7971222,545.5399780273438,1008.9000244140625,1099.510009765625,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.4600219726562,624.2899780273438,-13894.8896484375,0,-0.4100008062264546,-0.054840020896143704,1.1879296432917714,-0.6826135953862945,-0.3989251273848986,-0.6095002532301141,0.058368342850946185
1762592244.875134,545.5399780273438,1008.9000244140625,1099.510009765625,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.4600219726562,624.2899780273438,-13894.8896484375,0,-0.3806386816851329,-0.05207542969507846,1.1023085226346974,-0.6730592217900084,-0.3952441924807577,-0.6224482441698996,0.05771910951730848
1762592244.9100087,545.5399780273438,1008.9000244140625,1099.510009765625,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.4600219726562,624.2899780273438,-13894.8896484375,0,-0.40012826896591114,-0.054088047316306724,1.1581233446447645,-0.6770523066217395,-0.3980225869342289,-0.6143252290982184,0.07604411405091013
1762592244.9678464,545.5399780273438,1022.3400268554688,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.4600219726562,624.2899780273438,-13894.8896484375,1,-0.4075823166800239,-0.07145517686815137,1.130252973290944,-0.7781873110530427,-0.4124826627457703,-0.43285166111526646,0.19215098573764525
1762592245.015314,545.5399780273438,1022.3400268554688,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.4600219726562,624.2899780273438,-13894.8896484375,0,-0.393645725147424,-0.05371468439019852,1.1370066802003622,-0.6798873763421817,-0.3995038406866027,-0.6126334572970468,0.05319853162885129
1762592245.0460238,545.5399780273438,1022.3400268554688,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.4600219726562,624.2899780273438,-13894.8896484375,0,-0.4081788951308285,-0.05576006527710207,1.1779942455955277,0.8377980281568785,0.39476925572589516,-0.33266901813518884,0.17771613073392772
1762592245.080325,545.5399780273438,1022.3400268554688,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.4600219726562,624.2899780273438,-13894.8896484375,0,-0.4047646738627305,-0.055116439806269964,1.16667992792863,-0.6793277884390114,-0.40424870998794926,-0.6083391914457341,0.07085311904772686
1762592245.1289802,545.5399780273438,1035.43994140625,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.4600219726562,624.2899780273438,-13894.8896484375,0,-0.4160449532730604,-0.05712199521341051,1.195461264271338,-0.6728995231257474,-0.4209426744422228,-0.605034878084349,0.06281952651865186
1762592245.3033817,545.5399780273438,1035.43994140625,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.4600219726562,624.2899780273438,-13894.8896484375,0,-0.4142110300589782,-0.059165535187568195,1.1782613725711013,0.838660129305827,0.3948729021416032,-0.3307013869741257,0.1770908561173926
1762592245.430688,545.5399780273438,1048.8900146484375,1099.510009765625,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.4135774739825839,-0.05994308300462568,1.1645235715868294,0.8399810992418854,0.3956250607261576,-0.3315072395574622,0.16737835691274242
1762592245.5361526,545.5399780273438,1057.06005859375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.4170331688600678,-0.06079617305555813,1.1648064323399019,0.8404421918261218,0.3955114133801866,-0.3304999134025376,0.16732438951159104
1762592245.5715525,545.5399780273438,1057.06005859375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.4212002629236988,-0.061491079512739556,1.1740839737910047,0.8404876295863979,0.4030002448762373,-0.3229862911819768,0.16386336640763274
1762592245.6083996,545.5399780273438,1057.06005859375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.4125902639970803,-0.059994770829191066,1.1475596033908178,-0.6719954680624997,-0.4079311748568711,-0.6128550008775784,0.0801435922747322
1762592245.658779,545.5399780273438,1057.06005859375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,1,-0.416042773020977,-0.07691804360981062,1.109713011020656,0.890094487400196,0.338791446453483,-0.12305123014582017,0.2789454320639427
1762592245.658779,545.5399780273438,1057.06005859375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.42375012300585174,-0.061768822489511245,1.1774133939083193,-0.6773861931017549,-0.4088376425265946,-0.6083486498675376,0.06254316631537549
1762592245.7415287,545.5399780273438,1057.1500244140625,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.39530878813356457,-0.05852513725626864,1.0967687325447062,-0.6702679066995478,-0.39683022104408283,-0.6257165783155864,0.04177885273371437
1762592245.7955172,545.5399780273438,1057.1500244140625,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.4242372821905636,-0.06235258474632274,1.1784081095943806,0.8454659499589217,0.392940399509101,-0.32266827079035626,0.1633106148382515
1762592245.910293,545.5399780273438,1057.1500244140625,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.41172632175972385,-0.0599892219024344,1.147454886454285,-0.6721895072260194,-0.4079410516355835,-0.6126076727916651,0.08035672966513624
1762592245.9579778,545.5399780273438,1057.1500244140625,1099.510009765625,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.41757124785534067,-0.06030407197319474,1.1654928477703352,-0.671575693622394,-0.4126154281075927,-0.6117439572085779,0.06711130338458644
1762592246.0034535,545.5399780273438,1057.1500244140625,1099.510009765625,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.4000378671345914,-0.058492766614544715,1.1188247396594746,-0.6734796229980714,-0.4054597722566776,-0.6164993050870559,0.04422869334624604
1762592246.0924938,545.5399780273438,1057.1500244140625,1099.510009765625,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.4149973570078198,-0.05993540358769847,1.1624046389552871,-0.6782695773343842,-0.4064454983899899,-0.6098216523646115,0.05357228395769236
1762592246.128502,545.5399780273438,1057.1500244140625,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.4091327164001883,-0.05941336997286309,1.1461906503126593,0.8471343279696716,0.38531350719118257,-0.32681561664640396,0.16458579606829435
1762592246.452011,545.5399780273438,1057.1500244140625,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.41910078471821854,-0.06115018822928386,1.1635608718063524,0.8408910029988141,0.3952100426156526,-0.329504036956562,0.1677451427633931
1762592246.708682,545.5399780273438,1059.9599609375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.4124258571208208,-0.0593544316188313,1.1511392962462121,-0.6716678328501398,-0.40999362818881624,-0.614371487347813,0.0575779705530143
1762592246.74429,545.5399780273438,1073.1400146484375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.42086326601132035,-0.060990083483110316,1.1746824632235322,-0.6738003564576357,-0.41866765031962294,-0.605832239528339,0.06064466803838892
1762592246.7816231,545.5399780273438,1073.1400146484375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.4151754862696165,-0.05986625753969322,1.1570687145514809,-0.6744834923921298,-0.4141536770879356,-0.6067157102712681,0.07378886877496227
1762592246.8169885,545.5399780273438,1073.1400146484375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.4272230250867466,-0.06163341009141465,1.1870640688609972,-0.6798236322371313,-0.41507756543003893,-0.6020347583075004,0.055718879369700325
1762592246.8518884,545.5399780273438,1073.1400146484375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.42439522553880266,-0.06101169949718387,1.175093227093455,-0.6730269110757988,-0.4186012501634424,-0.6068240862687532,0.05976870965199941
1762592246.8901877,545.5399780273438,1073.1400146484375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.40726993434861286,-0.05935838759123218,1.1237677709851077,-0.6655276692466088,-0.4110184008610994,-0.6205976723381386,0.05472955973918902
1762592246.9265945,545.5399780273438,1086.5899658203125,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.41859942844733544,-0.06085399475855927,1.1481754271390472,-0.6705465713943424,-0.4076812281766543,-0.6147598193951656,0.07895363348757503
1762592246.9991026,545.5399780273438,1086.5899658203125,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.4179547610834225,-0.061597082089568926,1.135203372839676,-0.6695940388778535,-0.40478419304783675,-0.6189195758103316,0.06879054322081457
1762592247.0690455,545.5399780273438,1086.5899658203125,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.43172141685636306,-0.06552934775814413,1.1558408891395964,0.8496261923328096,0.39217130381195725,-0.31399490261041496,0.1604500012563333
1762592247.1310394,545.5399780273438,1100.300048828125,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.4343553427971638,-0.06552415086795649,1.157670547342863,-0.6765822794582763,-0.40663707991663717,-0.6110879718942808,0.05877239969618569
1762592247.3168945,545.5399780273438,1113.8399658203125,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.280029296875,624.2899780273438,-13894.8896484375,0,-0.43794137310322334,-0.06675152864727284,1.1501270623672075,-0.6780383177665621,-0.40786751121717274,-0.608037063484566,0.0648001725527495
1762592247.3981524,545.5399780273438,1113.8399658203125,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.280029296875,624.2899780273438,-13894.8896484375,0,-0.44474939724348966,-0.06799250591854261,1.1659924293092119,0.8505637818583052,0.39937597100811684,-0.30426844171933076,0.1563994953505657
1762592247.513461,545.5399780273438,1113.8399658203125,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.280029296875,624.2899780273438,-13894.8896484375,0,-0.43880877031437,-0.06675756284717381,1.1502297611332182,-0.6778456768717921,-0.4078493873709962,-0.6082871855816587,0.06458185058102502
1762592247.6003516,545.5399780273438,1127.199951171875,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.280029296875,624.2899780273438,-13894.8896484375,0,-0.4408351447026481,-0.06763892449110324,1.1492265455173767,0.8419898455641988,0.410944420769706,-0.30945295549798846,0.1625320009677715
1762592247.7697856,545.5399780273438,1139.1500244140625,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.45152294992917325,-0.06931379347463636,1.1564658493774789,0.84893572530524,0.4070144853111619,-0.2936693014089065,0.16554662321340533
1762592247.8477778,545.5399780273438,1139.1500244140625,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,1,-0.4416060974477678,-0.08356813942049307,1.0794438047017896,0.8964327139854236,0.3037170095891165,-0.09603159180103696,0.30812708540329836
1762592247.8959231,545.5399780273438,1139.1500244140625,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.4527954717265833,-0.06938822632038237,1.145806469348629,-0.6765940321885515,-0.410106957833325,-0.6098289085555826,0.046276355014625764
1762592247.9901803,545.5399780273438,1139.8499755859375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.280029296875,624.2899780273438,-13894.8896484375,1,-0.45050477339294637,-0.08498818010897194,1.0898962364959601,-0.7575045219558166,-0.40861121171430953,-0.47373783796845226,0.1865374969137036
1762592248.2571235,545.5399780273438,1139.93994140625,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.280029296875,624.2899780273438,-13894.8896484375,1,-0.4532105467920896,-0.08472065817942119,1.1094770943723171,-0.7566060901320102,-0.40911163309756327,-0.47338909217207414,0.18994121051498244
1762592248.3304558,545.5399780273438,1139.8499755859375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.44190625037871895,-0.06663681441275457,1.1287064331823493,0.855922742671249,0.3891054896630662,-0.29677150770130584,0.16709233587716152
1762592248.416803,545.5399780273438,1139.8499755859375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,1,-0.44707552973759784,-0.08333959854715388,1.0995531316414464,0.8875162816458915,0.34269239796814766,-0.1338926106898921,0.27739779918185425
1762592248.416803,545.5399780273438,1139.8499755859375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.44900543033277124,-0.06741753997831833,1.1489593092391128,0.8493342804189742,0.3991403294679316,-0.3003948315808038,0.170532174843796
1762592248.5069864,545.5399780273438,1139.8499755859375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.43758408944855726,-0.06552170497068864,1.1185347840457915,-0.6828585775914852,-0.3950673306713057,-0.6120775381437275,0.05465395270148907
1762592248.5432043,545.5399780273438,1139.8499755859375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.280029296875,624.2899780273438,-13894.8896484375,0,-0.4550123721256479,-0.06850090609927266,1.1568555890731214,0.85853760144388,0.3958362635363663,-0.289342233903635,0.15002636786982496
1762592248.9086123,545.5399780273438,1139.8499755859375,1099.5999755859375,378.9800109863281,373.5400085449219,529.719970703125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.44612256689699487,-0.06747235234119445,1.1290918752876966,0.8564232974462305,0.3889327579491994,-0.29559496242667155,0.16701515971111605
1762592248.9472525,545.5399780273438,1143.02001953125,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.280029296875,624.2899780273438,-13894.8896484375,0,-0.4520288799919969,-0.06774734839100176,1.145955044270868,-0.6769660768836023,-0.41047057243592255,-0.6092020670415087,0.04586590700405099
1762592248.9826717,545.5399780273438,1143.02001953125,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.280029296875,624.2899780273438,-13894.8896484375,0,-0.4418955416090444,-0.06591491327605113,1.1218050079544317,-0.6761542328509722,-0.4010681002942705,-0.6142981934388455,0.06780532325584214
1762592249.0346277,545.5399780273438,1143.02001953125,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.280029296875,624.2899780273438,-13894.8896484375,0,-0.44681821301843366,-0.06700779534461695,1.1368955378191463,-0.6749629302966783,-0.40481928051069443,-0.6146142149188083,0.052874943705522634
1762592249.1356435,545.5399780273438,1156.030029296875,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.280029296875,624.2899780273438,-13894.8896484375,0,-0.4494858688459847,-0.06691220294205996,1.1457834501511346,-0.6776372003857518,-0.41071705086819055,-0.608262689218567,0.046215037423911406
1762592249.2386029,545.5399780273438,1156.030029296875,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.280029296875,624.2899780273438,-13894.8896484375,0,-0.43866440422559566,-0.06518644345646157,1.1060266848934706,-0.6752657026182041,-0.39661371270433077,-0.6168955563874755,0.07844530751942212
1762592249.2765286,545.5399780273438,1156.030029296875,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.280029296875,624.2899780273438,-13894.8896484375,0,-0.4532984816152168,-0.06763980532296493,1.1372422887329021,-0.6792090237927108,-0.4121956588397526,-0.6050147817254233,0.05222025206712012
1762592249.5010684,545.5399780273438,1169.2099609375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.280029296875,624.2899780273438,-13894.8896484375,0,-0.4629271826544424,-0.07042160036040424,1.1228640198496054,-0.6833011097957297,-0.4014082431750622,-0.607561206723126,0.05329536328962622
1762592249.55414,545.5399780273438,1183.010009765625,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.280029296875,624.2899780273438,-13894.8896484375,1,-0.45590248979964776,-0.08494696268203351,1.0602621961160932,0.8982610344583366,0.3086449271823223,-0.09773642367696435,0.2971750568020389
