timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765626092.5514987,537.6300048828125,566.8099975585938,595.719970703125,470.8299865722656,495.9700012207031,589.5700073242188,759.2899780273438,762.7100219726562,805.8699951171875,300.1499938964844,0,0.022466892911361266,-0.11255408305635452,0.703431728136199,-0.8885501383921887,-0.20376048357060905,0.006555834142349615,0.4109955449113677
1765626092.6046937,537.6300048828125,566.8099975585938,595.719970703125,470.8299865722656,495.9700012207031,589.5700073242188,759.2899780273438,762.7100219726562,805.8699951171875,300.1499938964844,0,0.02194406584517413,-0.1106842394935728,0.6909865856229359,-0.8806340426412472,-0.2080744007753733,0.0055924057930213005,0.4256259527810179
1765626093.1383836,537.6300048828125,566.8099975585938,595.719970703125,470.8299865722656,495.8800048828125,589.5700073242188,759.2899780273438,762.7100219726562,805.8699951171875,300.1499938964844,0,0.022466892911361266,-0.11255408305635452,0.703431728136199,-0.8885501383921887,-0.20376048357060905,0.006555834142349615,0.4109955449113677
1765626093.1872847,537.6300048828125,566.8099975585938,595.719970703125,470.8299865722656,495.8800048828125,589.5700073242188,759.2899780273438,762.7100219726562,805.8699951171875,300.05999755859375,0,0.022020571369758702,-0.11093556122111864,0.6933338987316429,-0.8854531130211981,-0.20389944940704868,-0.0031350190713657407,0.4175978577866441
1765626098.4551606,537.6300048828125,566.8099975585938,595.719970703125,470.8299865722656,495.9700012207031,589.5700073242188,759.2899780273438,762.7100219726562,805.8699951171875,300.1499938964844,0,0.02228588895544429,-0.1127824471724438,0.7056515304646662,-0.8934083718222943,-0.19949954673890657,-0.0030246949462204966,0.4025074697807362
1765626098.6937792,537.6300048828125,566.8099975585938,595.719970703125,470.8299865722656,495.8800048828125,589.5700073242188,759.2899780273438,762.7100219726562,805.8699951171875,300.1499938964844,0,0.021995155765414828,-0.11055565751810971,0.6925194743796447,-0.8851911712846197,-0.20369522713239616,-0.005136902313378762,0.41823253933412147
1765626099.520492,537.6300048828125,566.8099975585938,595.719970703125,470.8299865722656,495.9700012207031,589.5700073242188,759.2899780273438,762.7100219726562,805.8699951171875,300.1499938964844,0,0.02228588895544429,-0.1127824471724438,0.7056515304646662,-0.8934083718222943,-0.19949954673890657,-0.0030246949462204966,0.4025074697807362
1765626099.6456609,537.6300048828125,566.8099975585938,595.719970703125,470.8299865722656,495.9700012207031,589.5700073242188,759.2899780273438,762.7100219726562,805.8699951171875,300.05999755859375,0,0.022054296541493046,-0.11072137546897459,0.6943388144607905,-0.8817663008851082,-0.20072356028556582,-0.01248766658956121,0.42666415498941046
1765626099.698379,537.6300048828125,566.8099975585938,595.719970703125,470.8299865722656,495.9700012207031,589.5700073242188,759.2899780273438,762.6300048828125,805.9600219726562,300.05999755859375,0,0.02228588895544429,-0.1127824471724438,0.7056515304646662,-0.8934083718222943,-0.19949954673890657,-0.0030246949462204966,0.4025074697807362
1765626099.892622,537.6300048828125,566.8099975585938,595.719970703125,470.8299865722656,495.8800048828125,589.5700073242188,759.2899780273438,762.6300048828125,805.9600219726562,300.1499938964844,0,0.02166559235212782,-0.10952946344226024,0.6860961988408245,-0.8749311550559189,-0.20069291359820673,0.005492646061494112,0.44066728853322146
1765626099.962323,537.6300048828125,566.8099975585938,595.719970703125,470.8299865722656,495.8800048828125,589.5700073242188,759.2899780273438,762.6300048828125,805.9600219726562,300.1499938964844,0,0.022092259330939275,-0.1114203342264037,0.699502760907171,-0.888014650041746,-0.20828131039572784,-0.012779847694218449,0.40973839525236866
1765626100.5578325,537.6300048828125,566.8099975585938,595.719970703125,470.8299865722656,495.9700012207031,589.5700073242188,759.2899780273438,762.6300048828125,805.9600219726562,300.1499938964844,0,0.021729332081125638,-0.1097178498501687,0.68805291680288,-0.8795281010729976,-0.19649271446192634,-0.003505253786455334,0.4333689487979076
1765626101.244759,537.6300048828125,566.8099975585938,595.719970703125,470.8299865722656,495.9700012207031,589.5700073242188,759.2899780273438,762.7100219726562,805.8699951171875,300.1499938964844,0,0.022092259330939275,-0.1114203342264037,0.699502760907171,-0.888014650041746,-0.20828131039572784,-0.012779847694218449,0.40973839525236866
1765626101.558894,537.6300048828125,566.8099975585938,595.719970703125,470.8299865722656,495.8800048828125,589.5700073242188,759.2899780273438,762.7100219726562,805.9600219726562,300.1499938964844,0,0.021729332081125638,-0.1097178498501687,0.68805291680288,-0.8795281010729976,-0.19649271446192634,-0.003505253786455334,0.4333689487979076
1765626101.8353622,537.6300048828125,566.8099975585938,595.719970703125,470.8299865722656,495.8800048828125,589.5700073242188,759.2899780273438,762.7100219726562,805.9600219726562,300.1499938964844,0,0.022337525579063364,-0.11290823474195183,0.7072355654461095,-0.8897970055898033,-0.19636327589544328,-0.011617301089045181,0.4117860986464162
1765626101.8880072,537.6300048828125,566.8099975585938,595.719970703125,470.8299865722656,495.8800048828125,589.5700073242188,759.2899780273438,762.7100219726562,805.9600219726562,300.1499938964844,0,0.022054296541493046,-0.11072137546897459,0.6943388144607905,-0.8817663008851082,-0.20072356028556582,-0.01248766658956121,0.42666415498941046
1765626102.114336,537.6300048828125,566.8099975585938,595.719970703125,470.8299865722656,495.9700012207031,589.5700073242188,759.2899780273438,762.7100219726562,805.9600219726562,300.1499938964844,0,0.021499950722699217,-0.10880949662110978,0.6808298632025814,-0.8776906986210838,-0.20810620813764114,-0.004049031227937819,0.4316647414773667
1765626102.1603873,537.6300048828125,566.8099975585938,595.719970703125,470.8299865722656,495.9700012207031,589.5700073242188,759.2899780273438,762.7100219726562,805.9600219726562,300.1499938964844,0,0.02233429279818178,-0.11341238684694603,0.7111893877262137,-0.8872897051024868,-0.20493696317494386,-0.013687096480476694,0.41295336750498574
1765626102.2101884,537.6300048828125,566.8099975585938,595.719970703125,470.8299865722656,495.9700012207031,589.5700073242188,759.2899780273438,762.7100219726562,805.9600219726562,300.1499938964844,0,0.021995155765414828,-0.11055565751810971,0.6925194743796447,-0.8851911712846197,-0.20369522713239616,-0.005136902313378762,0.41823253933412147
1765626102.4157352,537.6300048828125,566.8099975585938,595.719970703125,470.8299865722656,495.8800048828125,589.5700073242188,759.2899780273438,762.7100219726562,805.9600219726562,300.1499938964844,0,0.02228588895544429,-0.1127824471724438,0.7056515304646662,-0.8934083718222943,-0.19949954673890657,-0.0030246949462204966,0.4025074697807362
1765626102.4506721,537.6300048828125,566.8099975585938,595.719970703125,470.8299865722656,495.8800048828125,589.5700073242188,759.2899780273438,762.7100219726562,805.9600219726562,300.1499938964844,0,0.021550040814125527,-0.10893317924836173,0.6823702686643135,-0.8742211448171213,-0.2051860410210204,-0.011650404742765316,0.4398867429169599
1765626102.5222769,537.6300048828125,566.8099975585938,595.6300048828125,470.29998779296875,495.8800048828125,589.5700073242188,759.3699951171875,762.7100219726562,805.8699951171875,300.1499938964844,0,0.022000343368570603,-0.11236764961582027,0.7046457992358597,-0.8849524107755223,-0.2006307554396343,-0.004085073224057137,0.42022594257264384
1765626102.884861,537.6300048828125,566.8099975585938,595.6300048828125,470.29998779296875,495.8800048828125,589.5700073242188,775.2000122070312,762.7100219726562,805.780029296875,300.1499938964844,0,0.02385614102858571,-0.12350962097699451,0.699528731979047,-0.8837909815767464,-0.2073965705385179,-0.013566113443922872,0.4191850712734168
1765626103.0125566,537.6300048828125,566.8099975585938,595.6300048828125,470.29998779296875,495.8800048828125,589.5700073242188,775.2000122070312,762.7100219726562,805.780029296875,300.1499938964844,0,0.025207319139048615,-0.12488455179368164,0.6849915799693916,-0.8779430224866769,-0.21399891080294622,-0.0048724760720978925,0.42824849610832016
1765626103.1435108,537.6300048828125,566.8099975585938,595.6300048828125,470.29998779296875,495.8800048828125,589.5700073242188,786.0900268554688,762.7100219726562,805.8699951171875,300.1499938964844,0,0.026163483558724603,-0.1332766120037055,0.694014779935805,-0.8698256570539179,-0.21474790553412193,0.0017961098475124723,0.44416600206324164
1765626103.268033,537.6300048828125,566.8099975585938,595.6300048828125,470.29998779296875,495.8800048828125,589.5700073242188,797.4299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.02684984711387989,-0.14022698374555065,0.6987748205908316,-0.8774390819577561,-0.2058416559423183,-0.01581653926468836,0.4329892691715846
1765626103.4718704,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,807.7100219726562,762.7100219726562,805.8699951171875,300.1499938964844,0,0.028672054852230285,-0.15055880691917262,0.7065287361484601,-0.8823714609524118,-0.22454460688712757,-0.008763130398300293,0.4134289926459369
1765626103.6560416,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,818.1699829101562,762.7100219726562,805.8699951171875,300.1499938964844,0,0.02887788737251597,-0.1601311725069722,0.7022337424331387,-0.8807439866626211,-0.21529073222111328,-0.011167638223567849,0.4216814134317961
1765626103.8306937,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,818.1699829101562,762.7100219726562,805.8699951171875,300.1499938964844,0,0.02897870951112602,-0.16325280025157407,0.6866769796943939,-0.8723997954304022,-0.21075440267977885,-0.009192637038436176,0.44092706211839816
1765626103.866716,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.8400268554688,762.7100219726562,805.8699951171875,300.1499938964844,0,0.029400580883952688,-0.163545551094128,0.6879056212481426,-0.8733805901964358,-0.22199310977757883,-0.0035080189096057405,0.4334894435655098
1765626104.3997626,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.8400268554688,762.7100219726562,805.8699951171875,300.05999755859375,0,0.028953260684069854,-0.16511112308147938,0.7040648735302877,-0.8886524527367298,-0.2144078698483156,-0.009823618509507893,0.4052524893340965
1765626104.8210282,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.02799008565582507,-0.16127694916247037,0.6866827087201111,-0.8731976429623589,-0.21105534878140048,-0.0096240833789735,0.43919118057499357
1765626104.917759,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.028408509171447882,-0.16330176540799193,0.6968946858835837,-0.8823935885226707,-0.22209340621618487,-0.02239812804738774,0.41419125740332746
1765626105.4868348,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.0279166533626232,-0.16049294544976148,0.6849195311844927,-0.8769369285856656,-0.21428277524443531,-0.0012783644883675974,0.430189355168764
1765626105.6840844,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.02840855514908993,-0.16380360370067734,0.6968955185126141,-0.8822103870169016,-0.22206555954272522,-0.022509481848084743,0.4145902115720969
1765626105.9374683,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.02795836680469792,-0.16084458064173235,0.6858943458681204,-0.8729198066990629,-0.21077048971135157,-0.011540931061133415,0.43983362610145005
1765626105.9887161,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.028446582096683822,-0.16511250410596476,0.7040708041100309,-0.8886731932260424,-0.2144994094161406,-0.01027334682111174,0.4051474019991357
1765626106.0563915,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.02803977323872632,-0.16190670717634723,0.6909470533435029,-0.8797680563233231,-0.2182696595352815,-0.011685199223894846,0.42217292537363477
1765626107.4245372,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.028446582096683822,-0.16511250410596476,0.7040708041100309,-0.8886731932260424,-0.2144994094161406,-0.01027334682111174,0.4051474019991357
1765626107.4729655,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.02803977323872632,-0.16190670717634723,0.6909470533435029,-0.8797680563233231,-0.2182696595352815,-0.011685199223894846,0.42217292537363477
1765626107.511777,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.028446582096683822,-0.16511250410596476,0.7040708041100309,-0.8886731932260424,-0.2144994094161406,-0.01027334682111174,0.4051474019991357
1765626107.6275117,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.02803977323872632,-0.16190670717634723,0.6909470533435029,-0.8797680563233231,-0.2182696595352815,-0.011685199223894846,0.42217292537363477
1765626107.962309,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.028446582096683822,-0.16511250410596476,0.7040708041100309,-0.8886731932260424,-0.2144994094161406,-0.01027334682111174,0.4051474019991357
1765626108.0397305,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.02803977323872632,-0.16190670717634723,0.6909470533435029,-0.8797680563233231,-0.2182696595352815,-0.011685199223894846,0.42217292537363477
1765626108.1158395,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.028446582096683822,-0.16511250410596476,0.7040708041100309,-0.8886731932260424,-0.2144994094161406,-0.01027334682111174,0.4051474019991357
1765626108.45431,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.02803977323872632,-0.16190670717634723,0.6909470533435029,-0.8797680563233231,-0.2182696595352815,-0.011685199223894846,0.42217292537363477
1765626108.7596123,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.028446582096683822,-0.16511250410596476,0.7040708041100309,-0.8886731932260424,-0.2144994094161406,-0.01027334682111174,0.4051474019991357
1765626108.8559186,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.8400268554688,762.7100219726562,805.8699951171875,300.1499938964844,0,0.02803977323872632,-0.16190670717634723,0.6909470533435029,-0.8797680563233231,-0.2182696595352815,-0.011685199223894846,0.42217292537363477
1765626109.177149,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.028446582096683822,-0.16511250410596476,0.7040708041100309,-0.8886731932260424,-0.2144994094161406,-0.01027334682111174,0.4051474019991357
1765626109.2283163,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.1499938964844,0,0.02803977323872632,-0.16190670717634723,0.6909470533435029,-0.8797680563233231,-0.2182696595352815,-0.011685199223894846,0.42217292537363477
1765626109.2677712,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.8400268554688,762.7100219726562,805.8699951171875,300.1499938964844,0,0.028446582096683822,-0.16511250410596476,0.7040708041100309,-0.8886731932260424,-0.2144994094161406,-0.01027334682111174,0.4051474019991357
1765626109.3049695,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.8400268554688,762.7100219726562,805.8699951171875,300.1499938964844,0,0.02803977323872632,-0.16190670717634723,0.6909470533435029,-0.8797680563233231,-0.2182696595352815,-0.011685199223894846,0.42217292537363477
1765626109.3815105,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.8400268554688,762.7100219726562,805.8699951171875,300.1499938964844,0,0.028446582096683822,-0.16511250410596476,0.7040708041100309,-0.8886731932260424,-0.2144994094161406,-0.01027334682111174,0.4051474019991357
1765626109.4272075,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.8400268554688,762.7100219726562,805.8699951171875,300.1499938964844,0,0.02803977323872632,-0.16190670717634723,0.6909470533435029,-0.8797680563233231,-0.2182696595352815,-0.011685199223894846,0.42217292537363477
1765626109.4639301,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.8400268554688,762.7100219726562,805.8699951171875,300.1499938964844,0,0.02833001214454362,-0.1643209154290447,0.7012361785223302,-0.8832423780733561,-0.21881700713115548,-0.0015354829352204667,0.414728418676177
1765626109.5905218,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.8400268554688,762.7100219726562,805.8699951171875,300.1499938964844,0,0.02803977323872632,-0.16190670717634723,0.6909470533435029,-0.8797680563233231,-0.2182696595352815,-0.011685199223894846,0.42217292537363477
1765626109.628698,537.6300048828125,566.8099975585938,595.6300048828125,470.2099914550781,495.8800048828125,589.5700073242188,819.8400268554688,762.7100219726562,805.8699951171875,300.1499938964844,0,0.028446582096683822,-0.16511250410596476,0.7040708041100309,-0.8886731932260424,-0.2144994094161406,-0.01027334682111174,0.4051474019991357
1765626109.7923727,537.6300048828125,566.8099975585938,595.8099975585938,469.7799987792969,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.8699951171875,300.05999755859375,0,0.02803977323872632,-0.16190670717634723,0.6909470533435029,-0.8797680563233231,-0.2182696595352815,-0.011685199223894846,0.42217292537363477
1765626109.9211137,537.6300048828125,566.8099975585938,605.2999877929688,469.25,495.8800048828125,589.5700073242188,819.9299926757812,762.7100219726562,805.780029296875,300.1499938964844,0,0.02484113140314643,-0.16174959329021302,0.6918720135238584,-0.8758458353321653,-0.21542385724789043,-0.023934000948908334,0.4311772234920576
1765626110.0917737,537.6300048828125,569.0,610.219970703125,468.5400085449219,495.8800048828125,589.5700073242188,818.7899780273438,762.7100219726562,805.6099853515625,300.05999755859375,0,0.015503455882201794,-0.15886712035749356,0.6864185103711535,-0.8795293872803872,-0.2240845810341974,-0.04187166261772459,0.4176851940427651
1765626110.1931322,537.6300048828125,569.0,610.219970703125,468.5400085449219,495.8800048828125,589.5700073242188,818.7899780273438,762.7100219726562,805.6099853515625,300.1499938964844,0,0.014410317011157869,-0.16196821735600056,0.6992574004574045,-0.8883109449764963,-0.22027470170972024,-0.04392891983525195,0.4005658133487755
1765626110.2621458,537.6300048828125,571.2000122070312,608.8200073242188,467.75,495.8800048828125,589.5700073242188,816.4199829101562,762.7100219726562,805.52001953125,300.1499938964844,0,0.01679163535082174,-0.1595794644226677,0.704256154362656,-0.8910881960782298,-0.21687447779468685,-0.019294065865923533,0.3981896868499857
1765626110.3254993,537.6300048828125,571.2000122070312,608.8200073242188,467.75,495.8800048828125,589.5700073242188,816.4199829101562,762.7100219726562,805.52001953125,300.1499938964844,0,0.017887902960089623,-0.15570885632080106,0.6926927714750606,-0.8786757953898936,-0.2174262440357867,-0.027112435212615405,0.42416929504299344
1765626111.0537167,537.6300048828125,571.3800048828125,609.52001953125,467.75,495.8800048828125,589.5700073242188,816.4199829101562,762.7100219726562,805.52001953125,300.1499938964844,0,0.017232951219474445,-0.15456650434657127,0.6767929363925481,-0.8718015907153577,-0.213192769428723,-0.026476854085993644,0.44023835099544917
1765626111.2282763,537.6300048828125,571.3800048828125,609.52001953125,467.75,495.8800048828125,589.5700073242188,816.4199829101562,762.7100219726562,805.52001953125,300.1499938964844,0,0.01780514722728134,-0.15957410446940817,0.704232441689648,-0.8910514268607898,-0.2166905925749053,-0.018404786027876596,0.3984141132416811
1765626111.303313,537.6300048828125,571.3800048828125,609.52001953125,467.75,495.8800048828125,589.5700073242188,816.4199829101562,762.7100219726562,805.52001953125,300.1499938964844,0,0.01741306988235767,-0.15766509169091625,0.6936187730044664,-0.8869833011993891,-0.21620659484006383,-0.02855405304937488,0.4070626460332022
1765626112.275506,537.6300048828125,571.3800048828125,613.47998046875,466.9599914550781,495.8800048828125,589.5700073242188,814.47998046875,762.7100219726562,805.4299926757812,300.1499938964844,0,0.017596921638636076,-0.15697038432617522,0.6911121090763606,-0.8819965373479746,-0.2205864799660932,-0.019700151343463104,0.41597550047977117
1765626112.4284954,537.6300048828125,571.3800048828125,613.47998046875,466.9599914550781,495.8800048828125,589.5700073242188,814.47998046875,762.7100219726562,805.4299926757812,300.1499938964844,0,0.014795841685678816,-0.1518969407798856,0.6823032242566685,-0.8755397634317453,-0.21776005957436545,-0.038227425470040405,0.42959206585548654
1765626112.4785538,537.6300048828125,573.5700073242188,617.7000122070312,466.260009765625,495.8800048828125,589.5700073242188,812.5499877929688,762.7100219726562,805.25,300.1499938964844,0,0.013359078297797842,-0.1543114818474182,0.6970731609275727,-0.8860303741545807,-0.2254491186642106,-0.03354158109193055,0.4037299014277712
1765626112.6419878,537.6300048828125,573.5700073242188,617.7000122070312,466.260009765625,495.8800048828125,589.5700073242188,812.5499877929688,762.7100219726562,805.25,300.1499938964844,0,0.009573895911212398,-0.15097917530451702,0.6864992502664486,-0.8825126577136407,-0.22575020315727734,-0.04526150113879356,0.4100727389918982
1765626112.677614,537.6300048828125,575.77001953125,616.3800048828125,466.0799865722656,495.8800048828125,589.5700073242188,810.969970703125,762.7100219726562,804.989990234375,300.1499938964844,0,0.010184624320673106,-0.1505442992855849,0.6862060576434423,-0.8774358406124204,-0.21505663080787024,-0.024567107528371324,0.4280811235992914
1765626113.072694,537.6300048828125,576.0399780273438,616.72998046875,466.0799865722656,495.8800048828125,589.5700073242188,810.6199951171875,762.7100219726562,804.9000244140625,300.1499938964844,0,0.011406222977681551,-0.1512468318866488,0.6928103444838734,-0.8804763055874787,-0.2189888944082114,-0.03167028928504837,0.4192878870197605
1765626113.7269077,537.6300048828125,576.0399780273438,616.72998046875,466.0799865722656,495.8800048828125,589.5700073242188,810.4400024414062,762.7100219726562,804.989990234375,300.1499938964844,0,0.011753968489057716,-0.15376617052723582,0.7060759832719294,-0.898119787531776,-0.2132731814761892,-0.033915385422193745,0.38307328794705353
1765626113.8758955,537.6300048828125,576.0399780273438,616.72998046875,466.0799865722656,495.8800048828125,589.5700073242188,810.4400024414062,762.7100219726562,804.989990234375,300.1499938964844,0,0.011908514537469174,-0.1512789566301342,0.6929558075059961,-0.8890045642156981,-0.21733747120696872,-0.03351998350575417,0.4016363020430186
1765626114.0359216,537.6300048828125,576.0399780273438,616.72998046875,466.0799865722656,495.8800048828125,589.5700073242188,810.4400024414062,762.7100219726562,804.989990234375,300.1499938964844,0,0.0117225068708033,-0.15351721253079215,0.7043527729033343,-0.8933683948144676,-0.2180820933500655,-0.02230640668051117,0.39221873479944647
1765626114.0713692,537.6300048828125,576.0399780273438,618.489990234375,465.4700012207031,495.8800048828125,589.5700073242188,809.5599975585938,762.7100219726562,804.72998046875,300.1499938964844,0,0.011671183966066902,-0.15119112956435443,0.6936956049027602,-0.8895130084348284,-0.21770359943115453,-0.03215585480358366,0.4004219669570979
1765626114.3948154,537.6300048828125,576.0399780273438,630.6199951171875,465.4700012207031,495.8800048828125,589.5700073242188,808.77001953125,762.7100219726562,804.72998046875,300.1499938964844,0,-0.00246667098285306,-0.1408956602694316,0.6668643714303477,-0.8682619483640618,-0.20750399063440123,-0.030766828005815178,0.44957389291228017
1765626114.6280606,537.6300048828125,578.1400146484375,636.1500244140625,464.94000244140625,495.8800048828125,589.5700073242188,807.4500122070312,762.7100219726562,804.6400146484375,300.1499938964844,0,-0.009597229161974167,-0.14029127162558241,0.6790293821265266,-0.8820399034092511,-0.21524452900836513,-0.05582417781279178,0.41540229019264213
1765626114.6900086,537.6300048828125,578.5800170898438,630.530029296875,464.94000244140625,495.8800048828125,589.5700073242188,807.3599853515625,762.7100219726562,804.6400146484375,300.05999755859375,0,-0.007737770366751731,-0.14272872365176342,0.6878183704614357,-0.8894483257527966,-0.22479078074361514,-0.06973464421033271,0.39177526734734186
1765626115.3563561,537.6300048828125,578.5800170898438,630.7000122070312,464.5899963378906,495.8800048828125,589.5700073242188,807.1900024414062,762.7100219726562,804.5499877929688,300.1499938964844,0,-0.004222081667248525,-0.14598626251956,0.7004595844288646,-0.897916853654775,-0.21957304434190839,-0.06894632831678882,0.37520581809557435
1765626115.3950803,537.6300048828125,578.5800170898438,630.7000122070312,464.5899963378906,495.8800048828125,589.5700073242188,807.1900024414062,762.7100219726562,804.5499877929688,300.1499938964844,0,-0.004377414096599151,-0.14318896456117952,0.6852870873349921,-0.8871612743099835,-0.21296387211473528,-0.07262284038792692,0.4028860702389382
1765626115.4730961,537.6300048828125,578.5800170898438,638.260009765625,464.5,495.8800048828125,589.5700073242188,805.780029296875,762.7100219726562,804.5499877929688,300.1499938964844,0,-0.005069628808485842,-0.1455843954464212,0.6955390734339542,-0.8910688584257802,-0.21295576889269893,-0.06628461977145213,0.3952878435024916
1765626115.6743927,537.6300048828125,580.6099853515625,642.3900146484375,464.05999755859375,495.8800048828125,589.5700073242188,804.3699951171875,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.009128039298286974,-0.14010562306670266,0.6815996776519327,0.9443832411492106,0.23772822556371045,-0.02550612440584675,0.22577648731574143
1765626115.895879,537.6300048828125,581.0399780273438,638.260009765625,464.05999755859375,495.8800048828125,589.5700073242188,804.2000122070312,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.013825510944646999,-0.1418232995683608,0.7016870913485855,-0.9030252430861535,-0.21651804220711973,-0.0879416578465226,0.36046027875924797
1765626116.1211286,537.6300048828125,581.0399780273438,638.260009765625,464.05999755859375,495.8800048828125,589.5700073242188,804.2000122070312,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.012263102152244876,-0.13826903427970644,0.6847388893738254,-0.893233659213566,-0.21776572576013634,-0.07113032028511107,0.386849061351119
1765626116.202905,537.6300048828125,581.0399780273438,638.260009765625,464.05999755859375,495.8800048828125,589.5700073242188,804.2000122070312,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.01357147217807506,-0.14180730733996377,0.7016072597998262,-0.9033277561238343,-0.21662062032129137,-0.08711978761056875,0.3598397066397579
1765626116.526132,537.6300048828125,581.0399780273438,638.260009765625,464.05999755859375,495.8800048828125,589.5700073242188,804.2000122070312,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.012960802088416462,-0.13966612597072597,0.6891942837427133,-0.8943898198906799,-0.22121919140737809,-0.08434388473262804,0.3794931205400071
1765626116.6884532,537.6300048828125,581.0399780273438,642.2999877929688,463.5400085449219,495.8800048828125,589.5700073242188,803.0599975585938,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.012716738083954375,-0.13970906831080465,0.6894058198696073,-0.8944983353824606,-0.2211812676965249,-0.08358080591388709,0.37942828532009903
1765626117.0005584,537.6300048828125,581.0399780273438,654.3499755859375,463.5400085449219,495.8800048828125,589.5700073242188,802.969970703125,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.031050418380214106,-0.13384047936893517,0.6860414829147156,-0.884159227915904,-0.23370702082794567,-0.1256383948421926,0.3845237077845215
