timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1758875114.6482716,265.7799987792969,269.0299987792969,810.8800048828125,94.30999755859375,32.959999084472656,137.3699951171875,650.47998046875,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.3107794000256971,-0.04819433220523872,0.8299027101531642,-0.7891402991501314,-0.4114648824480256,-0.4518660802911828,0.06141078286063253
1758875114.6815124,265.7799987792969,269.0299987792969,810.8800048828125,94.30999755859375,32.959999084472656,137.3699951171875,650.47998046875,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.3035887678392378,-0.04758073117179047,0.8122606958844868,0.9078649227769103,0.35943411887376725,-0.110614027822121,0.185345442430291
1758875114.816231,265.7799987792969,269.0299987792969,810.8800048828125,94.30999755859375,32.959999084472656,137.3699951171875,650.47998046875,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.2949063878880585,-0.04639779456886624,0.7935361690366534,-0.782025375680684,-0.40164847503429835,-0.4651660620517631,0.10361152932643543
1758875114.849094,265.7799987792969,268.95001220703125,810.8800048828125,94.30999755859375,32.959999084472656,137.3699951171875,652.8499755859375,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.307957817217959,-0.04891162489874715,0.8293304348825553,0.8993050333254544,0.3879317407429246,-0.1248549853742486,0.15865262111564377
1758875115.3511019,265.7799987792969,269.0299987792969,810.8800048828125,94.30999755859375,32.959999084472656,137.3699951171875,652.8499755859375,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.2996190285655533,-0.047909883160460257,0.8068539748172503,0.9004251733846328,0.39334649611691824,-0.1389952461436304,0.12326135922205747
1758875115.3819363,265.7799987792969,269.0299987792969,810.8800048828125,94.30999755859375,32.959999084472656,137.3699951171875,652.8499755859375,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.307957817217959,-0.04891162489874715,0.8293304348825553,0.8993050333254544,0.3879317407429246,-0.1248549853742486,0.15865262111564377
1758875116.592495,265.7799987792969,269.0299987792969,810.8800048828125,94.30999755859375,32.959999084472656,137.3699951171875,652.8499755859375,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.2996190285655533,-0.047909883160460257,0.8068539748172503,0.9004251733846328,0.39334649611691824,-0.1389952461436304,0.12326135922205747
1758875117.0161948,265.7799987792969,268.95001220703125,810.8800048828125,94.30999755859375,32.959999084472656,137.3699951171875,652.8499755859375,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.307957817217959,-0.04891162489874715,0.8293304348825553,0.8993050333254544,0.3879317407429246,-0.1248549853742486,0.15865262111564377
1758875117.0905612,265.7799987792969,269.0299987792969,810.8800048828125,94.30999755859375,32.959999084472656,137.3699951171875,652.8499755859375,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.2996190285655533,-0.047909883160460257,0.8068539748172503,0.9004251733846328,0.39334649611691824,-0.1389952461436304,0.12326135922205747
1758875118.3343592,265.7799987792969,268.95001220703125,810.8800048828125,94.30999755859375,32.959999084472656,110.4800033569336,652.3200073242188,691.4400024414062,514.780029296875,-11844.0498046875,1,-0.2996190285655533,-0.047909883160460257,0.8068539748172503,0.9004251733846328,0.39334649611691824,-0.1389952461436304,0.12326135922205747
1758875118.6854148,265.7799987792969,268.95001220703125,810.8800048828125,94.30999755859375,32.959999084472656,82.87999725341797,652.3200073242188,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.30043623232915945,-0.048324295451358155,0.8081865045452088,0.8904965672572978,0.3929048069824158,-0.15464178415712396,0.1694921678007011
1758875118.9178393,265.7799987792969,269.0299987792969,810.8800048828125,94.30999755859375,32.959999084472656,69.08000183105469,652.3200073242188,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.2996190285655533,-0.047909883160460257,0.8068539748172503,0.9004251733846328,0.39334649611691824,-0.1389952461436304,0.12326135922205747
1758875119.0518973,265.7799987792969,268.95001220703125,810.8800048828125,94.30999755859375,32.959999084472656,55.279998779296875,652.3200073242188,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.30043623232915945,-0.048324295451358155,0.8081865045452088,0.8904965672572978,0.3929048069824158,-0.15464178415712396,0.1694921678007011
1758875119.79845,265.7799987792969,269.0299987792969,810.8800048828125,94.30999755859375,32.959999084472656,47.369998931884766,652.3200073242188,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.2996190285655533,-0.047909883160460257,0.8068539748172503,0.9004251733846328,0.39334649611691824,-0.1389952461436304,0.12326135922205747
1758875120.3206894,265.7799987792969,269.0299987792969,810.8800048828125,94.30999755859375,32.959999084472656,47.369998931884766,652.3200073242188,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.307957817217959,-0.04891162489874715,0.8293304348825553,0.8993050333254544,0.3879317407429246,-0.1248549853742486,0.15865262111564377
1758875120.6658497,265.7799987792969,269.0299987792969,810.8800048828125,94.30999755859375,32.959999084472656,47.369998931884766,652.3200073242188,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.2996190285655533,-0.047909883160460257,0.8068539748172503,0.9004251733846328,0.39334649611691824,-0.1389952461436304,0.12326135922205747
1758875120.824702,265.7799987792969,269.0299987792969,810.8800048828125,94.30999755859375,32.959999084472656,47.369998931884766,652.3200073242188,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.307957817217959,-0.04891162489874715,0.8293304348825553,0.8993050333254544,0.3879317407429246,-0.1248549853742486,0.15865262111564377
1758875120.8527582,265.7799987792969,268.95001220703125,810.8800048828125,94.30999755859375,32.959999084472656,47.369998931884766,652.3200073242188,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.2996190285655533,-0.047909883160460257,0.8068539748172503,0.9004251733846328,0.39334649611691824,-0.1389952461436304,0.12326135922205747
1758875121.198051,265.7799987792969,269.0299987792969,810.4400024414062,94.30999755859375,32.959999084472656,47.369998931884766,652.239990234375,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.307957817217959,-0.04891162489874715,0.8293304348825553,0.8993050333254544,0.3879317407429246,-0.1248549853742486,0.15865262111564377
1758875121.2528198,265.7799987792969,269.0299987792969,798.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,651.7999877929688,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.2949063878880585,-0.04639779456886624,0.7935361690366534,-0.782025375680684,-0.40164847503429835,-0.4651660620517631,0.10361152932643543
1758875121.2859688,265.7799987792969,269.0299987792969,798.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,651.7999877929688,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.307957817217959,-0.04891162489874715,0.8293304348825553,0.8993050333254544,0.3879317407429246,-0.1248549853742486,0.15865262111564377
1758875121.439473,265.7799987792969,269.0299987792969,785.0399780273438,94.30999755859375,32.959999084472656,47.369998931884766,651.7999877929688,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.29572041185893816,-0.051416253917515496,0.8105101044581077,0.8995637692952358,0.37186236415436097,-0.15744897737563082,0.16647290055815406
1758875121.4746313,265.7799987792969,269.0299987792969,785.0399780273438,94.30999755859375,32.959999084472656,47.369998931884766,651.7999877929688,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.3005865673716198,-0.05343127448466043,0.8277530181984882,-0.7904183130425682,-0.41074479707020617,-0.44914252294603374,0.06927190027974826
1758875121.5599089,265.7799987792969,269.0299987792969,785.0399780273438,94.30999755859375,32.959999084472656,47.369998931884766,651.7999877929688,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.2882574942145669,-0.054290486169806924,0.8043600730754563,0.8772565300062216,0.39447787710341414,-0.17671918273452183,0.20875467777051002
1758875121.590732,265.7799987792969,269.0299987792969,785.0399780273438,94.30999755859375,32.959999084472656,47.369998931884766,651.7999877929688,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.2939506079103956,-0.05574710425484044,0.8223258874160188,-0.7672040510518543,-0.41241773477277976,-0.48809164596515664,0.05546261113161752
1758875121.6195753,265.7799987792969,269.0299987792969,785.0399780273438,94.30999755859375,32.959999084472656,47.369998931884766,651.7999877929688,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.29854980512435475,-0.05727462257876575,0.8387466467698401,0.8873052774328718,0.4180703777062491,-0.1477873870393805,0.1267493280313587
1758875121.6530666,265.7799987792969,269.0299987792969,771.4199829101562,94.30999755859375,32.959999084472656,47.369998931884766,651.8800048828125,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.29121452480507093,-0.05646003568035728,0.8218732197070268,0.8882143600973108,0.400222574415115,-0.1756032155000104,0.1416356316451456
1758875121.6891725,265.7799987792969,269.0299987792969,771.4199829101562,94.30999755859375,32.959999084472656,47.369998931884766,651.8800048828125,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.28489458504447535,-0.05595554285118895,0.8049713119937323,0.889172343510788,0.39507062657029246,-0.15982840212079533,0.1665731834131866
1758875121.7192469,265.7799987792969,269.0299987792969,771.4199829101562,94.30999755859375,32.959999084472656,47.369998931884766,651.8800048828125,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.3038185900768189,-0.060503285174877276,0.8616213951921897,-0.7779335913962466,-0.4343364856499782,-0.44795549796676915,0.0742092747027485
1758875121.75273,265.7799987792969,269.0299987792969,771.4199829101562,94.30999755859375,32.959999084472656,47.369998931884766,651.8800048828125,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.2961531449742532,-0.05965830140376326,0.8435428442332042,0.8863543735306992,0.3963710812228685,-0.16696809991800726,0.17142795601355731
1758875121.853653,265.7799987792969,269.0299987792969,758.3200073242188,94.30999755859375,32.959999084472656,47.369998931884766,651.8800048828125,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.29131174431197204,-0.06125726108793605,0.8374723951339418,0.8867240137692812,0.4189554342349214,-0.14994286282001498,0.12535551611023088
1758875121.9226222,265.7799987792969,269.0299987792969,758.3200073242188,94.30999755859375,32.959999084472656,47.369998931884766,651.8800048828125,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.2843907869425365,-0.0606871782397658,0.8204476084397465,0.8760706561489059,0.40257005407770613,-0.1948378569649185,0.18021033957022636
1758875122.0534854,265.7799987792969,269.0299987792969,744.6099853515625,94.30999755859375,32.959999084472656,47.369998931884766,651.7999877929688,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.2792185521065308,-0.06245309339024234,0.8143223301190726,-0.7406395430903977,-0.4461177267853139,-0.49267718859436344,0.09849481660222137
1758875122.1200602,265.7799987792969,269.0299987792969,744.6099853515625,94.30999755859375,32.959999084472656,47.369998931884766,651.7999877929688,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.28915062354571336,-0.06683560802141499,0.853358815269254,-0.7549309871559342,-0.4354487249043384,-0.48609587845919305,0.06460967076172178
1758875122.2564247,265.7799987792969,269.0299987792969,731.0700073242188,94.30999755859375,32.959999084472656,47.369998931884766,651.8800048828125,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.2819015672594923,-0.07043483381464247,0.8583876334168213,0.8578362263861516,0.45560264325804345,-0.2067510616034053,0.11746164770560692
1758875122.290622,265.7799987792969,269.0299987792969,731.0700073242188,94.30999755859375,32.959999084472656,47.369998931884766,651.8800048828125,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.27221824572094033,-0.06852888742502165,0.8350864873768453,0.872586376538453,0.41039073610524407,-0.2160009267151117,0.15334946643761824
1758875122.3237402,265.7799987792969,269.0299987792969,731.0700073242188,94.30999755859375,32.959999084472656,47.369998931884766,651.8800048828125,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.2664896786218953,-0.06843735803701496,0.8257419856979384,0.848396493692128,0.43497488377550997,-0.2304670042131723,0.19469257804135795
1758875122.3871644,265.7799987792969,269.0299987792969,731.0700073242188,94.30999755859375,32.959999084472656,47.369998931884766,651.8800048828125,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.2801470740162945,-0.07423234312416324,0.8838215175873149,-0.7420155428841174,-0.46096858797520435,-0.48135535644915506,0.0722351426678305
1758875122.6974974,265.7799987792969,269.0299987792969,720.7899780273438,94.30999755859375,32.959999084472656,47.369998931884766,651.7999877929688,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.2662099522498923,-0.0745858987120318,0.8661746898314281,0.8553939094529969,0.4376160229323719,-0.22789796219402686,0.157657841452247
1758875122.896073,265.7799987792969,269.0299987792969,720.7899780273438,94.30999755859375,32.959999084472656,47.369998931884766,651.7999877929688,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.25797018326782617,-0.07231282602919262,0.8407263098317336,-0.7168869282762312,-0.45059625610204757,-0.5225281776987684,0.10000224779619776
1758875122.9199567,265.7799987792969,269.0299987792969,720.7899780273438,94.30999755859375,32.959999084472656,47.369998931884766,651.7999877929688,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.2662099522498923,-0.0745858987120318,0.8661746898314281,0.8553939094529969,0.4376160229323719,-0.22789796219402686,0.157657841452247
1758875123.0195463,265.7799987792969,269.0299987792969,720.7899780273438,94.30999755859375,32.959999084472656,47.369998931884766,651.7999877929688,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.2623055287181416,-0.07387360294371668,0.8548529200337879,-0.7241986684399662,-0.46610822818888514,-0.5009908913329282,0.0853670606606351
1758875123.0537744,265.7799987792969,269.0299987792969,720.7899780273438,94.30999755859375,32.959999084472656,47.369998931884766,651.8800048828125,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.25797018326782617,-0.07231282602919262,0.8407263098317336,-0.7168869282762312,-0.45059625610204757,-0.5225281776987684,0.10000224779619776
1758875123.3203692,265.7799987792969,269.0299987792969,720.7899780273438,94.30999755859375,32.959999084472656,47.369998931884766,651.8800048828125,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.2662099522498923,-0.0745858987120318,0.8661746898314281,0.8553939094529969,0.4376160229323719,-0.22789796219402686,0.157657841452247
1758875123.3583992,265.7799987792969,269.0299987792969,720.7899780273438,94.30999755859375,32.959999084472656,47.369998931884766,651.8800048828125,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.25797018326782617,-0.07231282602919262,0.8407263098317336,-0.7168869282762312,-0.45059625610204757,-0.5225281776987684,0.10000224779619776
1758875123.4204738,265.7799987792969,269.0299987792969,720.7899780273438,94.30999755859375,32.959999084472656,47.369998931884766,651.8800048828125,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.2623055287181416,-0.07387360294371668,0.8548529200337879,-0.7241986684399662,-0.46610822818888514,-0.5009908913329282,0.0853670606606351
1758875123.454051,265.7799987792969,268.95001220703125,720.7899780273438,94.30999755859375,32.959999084472656,47.369998931884766,651.7999877929688,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.25797018326782617,-0.07231282602919262,0.8407263098317336,-0.7168869282762312,-0.45059625610204757,-0.5225281776987684,0.10000224779619776
1758875124.6918886,265.7799987792969,269.0299987792969,680.0999755859375,94.30999755859375,32.959999084472656,47.369998931884766,651.4500122070312,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.2663150320135306,-0.08290836238168994,0.8963076371706578,-0.7170094681978184,-0.473147383262819,-0.5114650982814953,0.02079493847379922
1758875124.7214234,265.7799987792969,269.0299987792969,680.0999755859375,94.30999755859375,32.959999084472656,47.369998931884766,651.4500122070312,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.25136342877791795,-0.07923811781208824,0.8529556199374596,-0.693117597006381,-0.4597574976917479,-0.5420576727378222,0.11993548041500766
1758875125.054442,265.7799987792969,269.0299987792969,652.6799926757812,94.30999755859375,32.959999084472656,47.369998931884766,651.4500122070312,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.23244574723563638,-0.08378899340164694,0.8818336826686316,0.8161235430845403,0.4802528273173928,-0.28657556376251986,0.1455129909354521
1758875125.0917404,265.7799987792969,269.0299987792969,652.6799926757812,94.30999755859375,32.959999084472656,47.369998931884766,651.4500122070312,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.2373776507729132,-0.08640514708265243,0.9063860511511417,-0.6971031901304255,-0.4807824846521018,-0.5177837883389602,0.12163590462971861
1758875125.5324388,265.7799987792969,268.95001220703125,630.6199951171875,94.30999755859375,32.959999084472656,47.369998931884766,651.4500122070312,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.2310645503268874,-0.08841002539232179,0.9072791100136591,0.7938799251338363,0.5102038206517698,-0.2951208035225107,0.14950062605239678
1758875127.0993097,265.7799987792969,269.0299987792969,630.6199951171875,94.30999755859375,32.959999084472656,47.369998931884766,651.4500122070312,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.23553868847299397,-0.09137508923279865,0.9385545240184431,-0.6984574063174009,-0.4954830641008888,-0.5097184101887074,0.0827098970151711
1758875128.3070362,265.7799987792969,269.0299987792969,607.4099731445312,94.30999755859375,32.959999084472656,47.369998931884766,651.4500122070312,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.22572756393207707,-0.09108566910908061,0.9202558490114745,-0.6721002404582856,-0.49860047926612006,-0.5427196300895812,0.07165355515910092
1758875128.4685462,265.7799987792969,269.0299987792969,593.7000122070312,94.30999755859375,32.959999084472656,47.369998931884766,651.4500122070312,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.20918304566519436,-0.08764556926770442,0.8819258520599291,-0.6365717346226504,-0.5180140563092626,-0.5584523247623406,0.1207015538966726
1758875128.4976344,265.7799987792969,269.0299987792969,593.7000122070312,94.30999755859375,32.959999084472656,47.369998931884766,651.4500122070312,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.21128906766851055,-0.08908545522075978,0.900034186742246,-0.6473842032752728,-0.5023457359964035,-0.5696046343347467,0.0639766787216368
1758875128.559623,265.7799987792969,269.0299987792969,593.7000122070312,94.30999755859375,32.959999084472656,47.369998931884766,651.4500122070312,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.20186784493996532,-0.08757110266314898,0.8811811579719552,-0.6385277134766781,-0.5178463874492811,-0.5557500936833197,0.1235285857563165
1758875129.041893,265.7799987792969,269.0299987792969,552.0399780273438,94.30999755859375,32.959999084472656,47.369998931884766,651.4500122070312,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.16941266972880875,-0.08565152493605432,0.9061216327124587,-0.6307991901947083,-0.5173449031354613,-0.5709664567246356,0.0918909034930838
1758875129.1301959,265.7799987792969,269.0299987792969,552.0399780273438,94.30999755859375,32.959999084472656,47.369998931884766,651.4500122070312,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.16841751868156968,-0.08782693978337887,0.9331278491835843,-0.6261134036552737,-0.5253345085240436,-0.564502979985476,0.11550777248534967
1758875130.858427,265.7799987792969,268.95001220703125,540.6199951171875,94.30999755859375,32.959999084472656,47.369998931884766,651.3599853515625,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.1740612157348428,-0.0923123007601781,0.988498112646232,0.7324415926624642,0.5258540658926264,-0.395302672119007,0.1753357126709765
1758875138.2707226,265.7799987792969,269.0299987792969,540.6199951171875,94.30999755859375,32.959999084472656,134.91000366210938,651.3599853515625,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.1740612157348428,-0.0923123007601781,0.988498112646232,0.7324415926624642,0.5258540658926264,-0.395302672119007,0.1753357126709765
1758875138.5070953,265.7799987792969,269.0299987792969,540.6199951171875,94.30999755859375,32.959999084472656,137.3699951171875,651.3599853515625,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.1740612157348428,-0.0923123007601781,0.988498112646232,0.7324415926624642,0.5258540658926264,-0.395302672119007,0.1753357126709765
1758875139.536709,265.7799987792969,269.0299987792969,540.530029296875,94.30999755859375,32.959999084472656,138.33999633789062,651.3599853515625,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.1740612157348428,-0.0923123007601781,0.988498112646232,0.7324415926624642,0.5258540658926264,-0.395302672119007,0.1753357126709765
1758875140.6070259,265.7799987792969,269.0299987792969,540.6199951171875,94.30999755859375,32.959999084472656,204.61000061035156,651.3599853515625,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.17033515017904358,-0.08912290462619084,0.9584943448425672,0.7375601852137956,0.5229861581963066,-0.4005083465031837,0.1486052351155413
1758875140.6317747,265.7799987792969,269.0299987792969,540.6199951171875,94.30999755859375,32.959999084472656,204.61000061035156,651.3599853515625,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.158573652726748,-0.0834831708545364,0.8946617690136845,-0.6280736128179397,-0.49942458916333055,-0.5870783358983463,0.10694692206738621
1758875140.664468,265.7799987792969,268.95001220703125,540.6199951171875,94.30999755859375,32.959999084472656,218.22999572753906,651.3599853515625,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.17033515017904358,-0.08912290462619084,0.9584943448425672,0.7375601852137956,0.5229861581963066,-0.4005083465031837,0.1486052351155413
1758875140.9408345,265.7799987792969,268.95001220703125,540.530029296875,94.30999755859375,32.959999084472656,225.7899932861328,651.3599853515625,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.16518111820063855,-0.08680085413592954,0.9294691740097444,0.7414077653272985,0.5197209284611014,-0.40618399255923304,0.12336630909836505
1758875141.4388285,265.7799987792969,269.0299987792969,540.6199951171875,94.30999755859375,32.959999084472656,227.4600067138672,651.3599853515625,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.16518111820063855,-0.08680085413592954,0.9294691740097444,0.7414077653272985,0.5197209284611014,-0.40618399255923304,0.12336630909836505
1758875141.9098265,265.7799987792969,268.95001220703125,540.530029296875,94.30999755859375,32.959999084472656,254.17999267578125,651.3599853515625,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.16968822027740346,-0.08759863600855604,0.9462310111853138,0.7379466631566123,0.5033100962537297,-0.4203141734400202,0.1595295112213271
1758875142.0366735,265.7799987792969,269.0299987792969,540.6199951171875,94.30999755859375,32.959999084472656,267.79998779296875,651.3599853515625,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.1581301827873851,-0.0821387035976598,0.884067381390929,-0.6248914246044348,-0.48245308236851825,-0.6016775994967427,0.1213828531251139
1758875142.1322227,265.7799987792969,269.0299987792969,540.6199951171875,94.30999755859375,32.959999084472656,267.79998779296875,651.3599853515625,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.16426092813705895,-0.0851312803762206,0.9162665269646306,-0.640106279753044,-0.4760114976760508,-0.5926376427668406,0.11161374949657289
1758875142.1657383,265.7799987792969,269.0299987792969,540.6199951171875,94.30999755859375,32.959999084472656,267.79998779296875,651.3599853515625,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.1581301827873851,-0.0821387035976598,0.884067381390929,-0.6248914246044348,-0.48245308236851825,-0.6016775994967427,0.1213828531251139
1758875142.5741837,265.7799987792969,269.0299987792969,540.530029296875,94.30999755859375,32.959999084472656,295.1400146484375,651.3599853515625,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.18262022742565903,-0.09425454985823295,1.0137497201049583,0.7426320870848186,0.5221811073658196,-0.40350856421834713,0.11404083893369396
1758875143.8360353,265.7799987792969,269.0299987792969,540.530029296875,94.30999755859375,32.959999084472656,326.07000732421875,651.3599853515625,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.1595779884374984,-0.08214672002292206,0.8841526835823068,-0.6244466376205897,-0.4824917945695245,-0.6022073152790329,0.12089009207474084
1758875144.4191165,265.7799987792969,269.0299987792969,540.530029296875,94.30999755859375,32.959999084472656,353.2300109863281,651.3599853515625,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.1685434596005742,-0.08637708188975912,0.9296391401282081,-0.6295015975441913,-0.47482515850399787,-0.6081701619350515,0.0916398476256787
1758875144.815388,265.7799987792969,268.95001220703125,540.6199951171875,94.30999755859375,32.959999084472656,380.8299865722656,651.3599853515625,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.16107626979683193,-0.08236757612121062,0.8864698044891633,-0.6305647317639141,-0.43968915025607125,-0.6252942349946381,0.1344198269790115
1758875146.218167,265.7799987792969,268.95001220703125,540.530029296875,94.30999755859375,32.959999084472656,408.5199890136719,651.3599853515625,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.16774917345092577,-0.08558176910307812,0.9170549295082827,-0.6236912518581624,-0.45603729276389743,-0.6264386663679665,0.10302333348954082
1758875147.0078406,265.7799987792969,268.95001220703125,540.530029296875,94.30999755859375,32.959999084472656,462.57000732421875,651.3599853515625,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.17374736909692526,-0.088058627056115,0.943582764033377,-0.6363380696926354,-0.4475910457988226,-0.6222219631742969,0.08703990650322899
1758875148.4166296,265.7799987792969,268.95001220703125,540.530029296875,94.30999755859375,32.959999084472656,499.75,651.3599853515625,691.4400024414062,514.780029296875,-11844.0498046875,1,-0.16451531517339357,-0.08301304094362542,0.8856453420628662,-0.6345699583495368,-0.4056038062226949,-0.65058705141258,0.09768832515820415
1758875148.951129,265.7799987792969,269.0299987792969,540.530029296875,94.30999755859375,32.959999084472656,540.0,651.3599853515625,691.4400024414062,514.780029296875,-11844.0498046875,1,-0.16858870523043903,-0.08451596877527695,0.9016535842947822,-0.6252470033447612,-0.4025179867338686,-0.663261209723269,0.08443946257843654
1758875218.0731728,265.7799987792969,269.0299987792969,568.2100219726562,94.30999755859375,32.959999084472656,191.69000244140625,651.530029296875,774.9299926757812,743.5499877929688,-11844.0498046875,2,0.10302868448328935,0.00927713785994911,1.0204682570869859,-0.6732696428504913,-0.6021293923510068,0.39159631752537244,0.17550073214532952
1758875218.424947,265.7799987792969,269.0299987792969,582.010009765625,94.30999755859375,32.959999084472656,191.69000244140625,651.530029296875,774.9299926757812,743.5499877929688,-11844.0498046875,2,0.08100239323129566,-0.0039674708367598704,0.9366993804066712,0.7108250125624754,0.578163482694087,0.38437705705900277,0.11273449694419634
1758875218.863552,265.7799987792969,268.95001220703125,622.6199951171875,94.30999755859375,32.959999084472656,191.69000244140625,651.530029296875,774.9299926757812,743.5499877929688,-11844.0498046875,2,0.07202384702949653,-0.013238631276700604,0.9483932547481077,0.7012063229378126,0.5640736041943627,0.4082334706264355,0.15321910841506947
1758875219.3622727,265.7799987792969,269.0299987792969,624.5499877929688,94.30999755859375,32.959999084472656,191.69000244140625,651.530029296875,774.9299926757812,743.5499877929688,-11844.0498046875,1,0.059989401203712156,-0.03246064027935503,0.9066490317684959,-0.38578753540111815,-0.720859058194028,-0.4982271754057396,0.2886171814635581
1758875219.5265498,265.7799987792969,269.0299987792969,624.5499877929688,94.30999755859375,32.959999084472656,191.69000244140625,651.530029296875,774.9299926757812,743.5499877929688,-11844.0498046875,1,0.0,0.0,0.028985507246376812,-0.3730187686146711,-0.7284117914421956,-0.5084455356673019,0.26787384644484513
1758875220.42368,265.7799987792969,269.0299987792969,624.5499877929688,94.30999755859375,32.959999084472656,191.69000244140625,651.530029296875,774.9299926757812,743.5499877929688,-11844.0498046875,2,0.0,0.0,0.010752688172043012,0.7376878533769873,0.529608780935958,0.40213963802631403,0.11668282505855851
1758875220.630186,265.7799987792969,268.95001220703125,624.5499877929688,94.30999755859375,32.959999084472656,191.69000244140625,651.530029296875,774.9299926757812,743.5499877929688,-11844.0498046875,2,0.07288012077024773,-0.017051614846374935,0.9914408674160744,0.7373743798516922,0.5295198803815754,0.4027204222475394,0.11706400695251297
1758875221.1916893,265.7799987792969,269.0299987792969,643.010009765625,94.30999755859375,32.959999084472656,191.69000244140625,651.530029296875,774.9299926757812,743.469970703125,-11844.0498046875,1,0.0,0.0,0.10294117647058823,0.36600434832386325,0.7530290248137614,-0.4948671625133886,0.23258245046006193
