timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752831811.5992715,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2972713374134561,-0.1301871900125522,0.7262715763905427,0.7393337014859275,0.5836745970843287,0.03252045800030407,0.33414377500862497
1752831811.6356664,559.780029296875,791.6300048828125,1046.0699462890625,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2972713374134561,-0.1301871900125522,0.7262715763905427,0.7393337014859275,0.5836745970843287,0.03252045800030407,0.33414377500862497
1752831811.6605747,559.780029296875,791.6300048828125,1046.0699462890625,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.28724553238443323,-0.125927593024289,0.7024862208917549,0.7409900843004121,0.5699203387437954,0.025295927936674872,0.3542380816406504
1752831811.7299194,559.780029296875,791.6300048828125,1046.0699462890625,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2896552119497863,-0.12694858356731342,0.709775726066106,0.7288033482170807,0.5843664463056492,-0.0010336085601319795,0.3568759836596239
1752831811.7299194,559.780029296875,791.6300048828125,1046.0699462890625,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.28921917368020733,-0.10885575641937596,0.708693180070278,-0.4819552669358894,-0.6607995316317531,-0.5416212229729431,0.19418947060359631
1752831811.7549572,559.780029296875,791.6300048828125,1046.0699462890625,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.28724553238443323,-0.125927593024289,0.7024862208917549,0.7409900843004121,0.5699203387437954,0.025295927936674872,0.3542380816406504
1752831811.797241,559.780029296875,791.6300048828125,1046.0699462890625,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2972713374134561,-0.1301871900125522,0.7262715763905427,0.7393337014859275,0.5836745970843287,0.03252045800030407,0.33414377500862497
1752831811.8310602,559.780029296875,791.6300048828125,1046.0699462890625,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2972713374134561,-0.1301871900125522,0.7262715763905427,0.7393337014859275,0.5836745970843287,0.03252045800030407,0.33414377500862497
1752831811.8693988,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2972713374134561,-0.1301871900125522,0.7262715763905427,0.7393337014859275,0.5836745970843287,0.03252045800030407,0.33414377500862497
1752831811.907598,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2972713374134561,-0.1301871900125522,0.7262715763905427,0.7393337014859275,0.5836745970843287,0.03252045800030407,0.33414377500862497
1752831811.907598,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.2883071596421015,-0.1092655323379551,0.705005520179026,0.6805575199914496,0.6117914473154088,-0.2252958663516752,0.33435678485661613
1752831811.9398155,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2912339563553399,-0.1277106993946423,0.7108192426549714,0.7295635545844631,0.58586031606946,-0.0023210047810053908,0.35284461567931313
1752831811.9398155,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.2700224353963705,-0.10223199176026938,0.6603703955536355,-0.470645247874697,-0.6525849373886734,-0.568601224785761,0.17122674241636043
1752831811.9669747,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2912339563553399,-0.1277106993946423,0.7108192426549714,0.7295635545844631,0.58586031606946,-0.0023210047810053908,0.35284461567931313
1752831811.9944255,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.28932751692804237,-0.1271600836365911,0.7061836475942136,0.721451619020317,0.5901115788340009,0.026817951880660044,0.36132628384319476
1752831812.0301943,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.28932751692804237,-0.1271600836365911,0.7061836475942136,0.721451619020317,0.5901115788340009,0.026817951880660044,0.36132628384319476
1752831812.0664122,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.28072078060852307,-0.12326124701057431,0.6845126538332842,0.7233981439631504,0.57678484640453,0.01999778714873538,0.3789649783000083
1752831812.1078165,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.28072078060852307,-0.12326124701057431,0.6845126538332842,0.7233981439631504,0.57678484640453,0.01999778714873538,0.3789649783000083
1752831812.1078165,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.29254327920866213,-0.11032301687018851,0.7125911216060199,-0.4917231210129842,-0.6444022256929891,-0.5427072894876099,0.22005213409595406
1752831812.135519,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.28072078060852307,-0.12326124701057431,0.6845126538332842,0.7233981439631504,0.57678484640453,0.01999778714873538,0.3789649783000083
1752831812.135519,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.29049883969795415,-0.11005358382709271,0.7090141360924566,-0.48144238126258754,-0.6604933895879149,-0.5425682639915923,0.19385921371971443
1752831812.172872,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.28932751692804237,-0.1271600836365911,0.7061836475942136,0.721451619020317,0.5901115788340009,0.026817951880660044,0.36132628384319476
1752831812.172872,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.29049883969795415,-0.11005358382709271,0.7090141360924566,-0.48144238126258754,-0.6604933895879149,-0.5425682639915923,0.19385921371971443
1752831812.193692,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.28932751692804237,-0.1271600836365911,0.7061836475942136,0.721451619020317,0.5901115788340009,0.026817951880660044,0.36132628384319476
1752831812.2593603,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.28932751692804237,-0.1271600836365911,0.7061836475942136,0.721451619020317,0.5901115788340009,0.026817951880660044,0.36132628384319476
1752831812.2870395,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2912339563553399,-0.1277106993946423,0.7108192426549714,0.7295635545844631,0.58586031606946,-0.0023210047810053908,0.35284461567931313
1752831812.368076,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2972713374134561,-0.1301871900125522,0.7262715763905427,0.7393337014859275,0.5836745970843287,0.03252045800030407,0.33414377500862497
1752831812.399072,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2972713374134561,-0.1301871900125522,0.7262715763905427,0.7393337014859275,0.5836745970843287,0.03252045800030407,0.33414377500862497
1752831812.4425397,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2972713374134561,-0.1301871900125522,0.7262715763905427,0.7393337014859275,0.5836745970843287,0.03252045800030407,0.33414377500862497
1752831812.4425397,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.2918169077348013,-0.10990738304088607,0.7136390263004083,-0.4914595539805229,-0.6439261078428669,-0.5438614762705841,0.21918341421828239
1752831812.4649105,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2906796260891959,-0.12700967034433497,0.7108236747144607,-0.6073143442466078,-0.6664335857248717,-0.37053964045592735,0.22301555537898035
1752831812.506401,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2812447374616817,-0.12314553247786425,0.6884950577199084,0.7306779973694232,0.5719029991456727,-0.006637713016188714,0.3728170657230014
1752831812.506401,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.28339663114037195,-0.10655607910998952,0.6937398287542292,-0.4870027608269673,-0.6573963345031886,-0.5341262487217266,0.21299652756592008
1752831812.5404868,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2812447374616817,-0.12314553247786425,0.6884950577199084,0.7306779973694232,0.5719029991456727,-0.006637713016188714,0.3728170657230014
1752831812.5404868,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.2918169077348013,-0.10990738304088607,0.7136390263004083,-0.4914595539805229,-0.6439261078428669,-0.5438614762705841,0.21918341421828239
1752831812.566777,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2972713374134561,-0.1301871900125522,0.7262715763905427,0.7393337014859275,0.5836745970843287,0.03252045800030407,0.33414377500862497
1752831812.6155963,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,17,0.05180090070427064,0.01013167440135224,0.47032137108305627,0.49175366859034386,-0.7139358962898097,0.010817724342830954,0.49835413337991585
1752831812.6155963,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.28724553238443323,-0.125927593024289,0.7024862208917549,0.7409900843004121,0.5699203387437954,0.025295927936674872,0.3542380816406504
1752831812.6665838,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2972713374134561,-0.1301871900125522,0.7262715763905427,0.7393337014859275,0.5836745970843287,0.03252045800030407,0.33414377500862497
1752831812.6963043,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2972713374134561,-0.1301871900125522,0.7262715763905427,0.7393337014859275,0.5836745970843287,0.03252045800030407,0.33414377500862497
1752831812.7364159,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,17,0.05513747214524708,0.010912053567936399,0.5061282471984304,0.48040417882913355,-0.7629744903357126,-0.0065321822038489664,0.43248015290429376
1752831812.7364159,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2960346899033319,-0.12980661073128813,0.723186622572642,-0.6166858396489866,-0.6661520242035041,-0.34667632726143593,0.2361261949520221
1752831812.7364159,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.27534429452488607,-0.10397186729335786,0.6733736833766716,-0.4749149054979927,-0.6554827427371299,-0.5496485926943565,0.20660259209108567
1752831812.761867,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2887620204010522,-0.1270254075150954,0.706120598547795,-0.6091525334498541,-0.6781563587498046,-0.34207784869468233,0.22807869148881177
1752831812.761867,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.29142600044456074,-0.1103334354490405,0.7126870981751642,-0.5072715499350214,-0.6512725342013884,-0.5299319876263837,0.19414363062375434
1752831812.7867782,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.28932751692804237,-0.1271600836365911,0.7061836475942136,0.721451619020317,0.5901115788340009,0.026817951880660044,0.36132628384319476
1752831812.8273227,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.28932751692804237,-0.1271600836365911,0.7061836475942136,0.721451619020317,0.5901115788340009,0.026817951880660044,0.36132628384319476
1752831812.860713,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.28932751692804237,-0.1271600836365911,0.7061836475942136,0.721451619020317,0.5901115788340009,0.026817951880660044,0.36132628384319476
1752831812.9219646,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.28932751692804237,-0.1271600836365911,0.7061836475942136,0.721451619020317,0.5901115788340009,0.026817951880660044,0.36132628384319476
1752831812.9559522,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.28932751692804237,-0.1271600836365911,0.7061836475942136,0.721451619020317,0.5901115788340009,0.026817951880660044,0.36132628384319476
1752831812.994365,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2912339563553399,-0.1277106993946423,0.7108192426549714,0.7295635545844631,0.58586031606946,-0.0023210047810053908,0.35284461567931313
1752831813.0279167,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2912339563553399,-0.1277106993946423,0.7108192426549714,0.7295635545844631,0.58586031606946,-0.0023210047810053908,0.35284461567931313
1752831813.0279167,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.28300640082942996,-0.10715343190529862,0.6913691133681172,0.6849652944873504,0.6011450857369095,-0.21807918660710926,0.34912547831833
1752831813.065996,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2972713374134561,-0.1301871900125522,0.7262715763905427,0.7393337014859275,0.5836745970843287,0.03252045800030407,0.33414377500862497
1752831813.065996,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.27534429452488607,-0.10397186729335786,0.6733736833766716,-0.4749149054979927,-0.6554827427371299,-0.5496485926943565,0.20660259209108567
1752831813.094491,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2972713374134561,-0.1301871900125522,0.7262715763905427,0.7393337014859275,0.5836745970843287,0.03252045800030407,0.33414377500862497
1752831813.1231315,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.28724553238443323,-0.125927593024289,0.7024862208917549,0.7409900843004121,0.5699203387437954,0.025295927936674872,0.3542380816406504
1752831813.1656709,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2961528359647853,-0.1299546647490891,0.7249739709766253,0.7394115853583042,0.5837930398365347,0.03225211888533957,0.3337903457317831
1752831813.2582247,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2961528359647853,-0.1299546647490891,0.7249739709766253,0.7394115853583042,0.5837930398365347,0.03225211888533957,0.3337903457317831
1752831813.2943952,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.28947065172723047,-0.12673297540774914,0.7092750612708307,-0.607644572950989,-0.6661335988208625,-0.3725876689086357,0.21957351949268653
1752831813.328273,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2961528359647853,-0.1299546647490891,0.7249739709766253,0.7394115853583042,0.5837930398365347,0.03225211888533957,0.3337903457317831
1752831813.3619545,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2961528359647853,-0.1299546647490891,0.7249739709766253,0.7394115853583042,0.5837930398365347,0.03225211888533957,0.3337903457317831
1752831813.3959095,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.28724553238443323,-0.125927593024289,0.7024862208917549,0.7409900843004121,0.5699203387437954,0.025295927936674872,0.3542380816406504
1752831813.4340541,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2972713374134561,-0.1301871900125522,0.7262715763905427,0.7393337014859275,0.5836745970843287,0.03252045800030407,0.33414377500862497
1752831813.4738846,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2972713374134561,-0.1301871900125522,0.7262715763905427,0.7393337014859275,0.5836745970843287,0.03252045800030407,0.33414377500862497
1752831813.4738846,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.29142600044456074,-0.1103334354490405,0.7126870981751642,-0.5072715499350214,-0.6512725342013884,-0.5299319876263837,0.19414363062375434
1752831813.494575,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2912339563553399,-0.1277106993946423,0.7108192426549714,0.7295635545844631,0.58586031606946,-0.0023210047810053908,0.35284461567931313
1752831813.5362039,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2912339563553399,-0.1277106993946423,0.7108192426549714,0.7295635545844631,0.58586031606946,-0.0023210047810053908,0.35284461567931313
1752831813.5362039,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.28300640082942996,-0.10715343190529862,0.6913691133681172,0.6849652944873504,0.6011450857369095,-0.21807918660710926,0.34912547831833
1752831813.6287823,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.28932751692804237,-0.1271600836365911,0.7061836475942136,0.721451619020317,0.5901115788340009,0.026817951880660044,0.36132628384319476
1752831813.659372,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2912339563553399,-0.1277106993946423,0.7108192426549714,0.7295635545844631,0.58586031606946,-0.0023210047810053908,0.35284461567931313
1752831813.693785,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2912339563553399,-0.1277106993946423,0.7108192426549714,0.7295635545844631,0.58586031606946,-0.0023210047810053908,0.35284461567931313
1752831813.693785,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.28300640082942996,-0.10715343190529862,0.6913691133681172,0.6849652944873504,0.6011450857369095,-0.21807918660710926,0.34912547831833
1752831814.0383663,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2896552119497863,-0.12694858356731342,0.709775726066106,0.7288033482170807,0.5843664463056492,-0.0010336085601319795,0.3568759836596239
1752831814.0383663,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.28832536492410776,-0.10880993476780305,0.7065054461390833,-0.4763792582380524,-0.6473021527052063,-0.5606144718334113,0.19943454915012637
1752831814.0628715,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2896552119497863,-0.12694858356731342,0.709775726066106,0.7288033482170807,0.5843664463056492,-0.0010336085601319795,0.3568759836596239
1752831814.1287796,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2961528359647853,-0.1299546647490891,0.7249739709766253,0.7394115853583042,0.5837930398365347,0.03225211888533957,0.3337903457317831
1752831814.1699035,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2961528359647853,-0.1299546647490891,0.7249739709766253,0.7394115853583042,0.5837930398365347,0.03225211888533957,0.3337903457317831
1752831814.2103841,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.28724553238443323,-0.125927593024289,0.7024862208917549,0.7409900843004121,0.5699203387437954,0.025295927936674872,0.3542380816406504
1752831814.2103841,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.29023401544909133,-0.10959871502227682,0.709773683527197,-0.5026517092326471,-0.6384969658572139,-0.5472167107911687,0.2005411559444206
1752831814.3003292,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2972713374134561,-0.1301871900125522,0.7262715763905427,0.7393337014859275,0.5836745970843287,0.03252045800030407,0.33414377500862497
1752831814.3336315,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2903744517068508,-0.12745070681121187,0.7100750481538509,-0.6068964847972931,-0.6667427370909355,-0.3683655589882279,0.2267985763369494
1752831814.4019039,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2972713374134561,-0.1301871900125522,0.7262715763905427,0.7393337014859275,0.5836745970843287,0.03252045800030407,0.33414377500862497
1752831814.441898,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2972713374134561,-0.1301871900125522,0.7262715763905427,0.7393337014859275,0.5836745970843287,0.03252045800030407,0.33414377500862497
1752831814.441898,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.28300640082942996,-0.10715343190529862,0.6913691133681172,0.6849652944873504,0.6011450857369095,-0.21807918660710926,0.34912547831833
1752831814.47508,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2972713374134561,-0.1301871900125522,0.7262715763905427,0.7393337014859275,0.5836745970843287,0.03252045800030407,0.33414377500862497
1752831814.47508,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.28300640082942996,-0.10715343190529862,0.6913691133681172,0.6849652944873504,0.6011450857369095,-0.21807918660710926,0.34912547831833
1752831814.5087893,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.28724553238443323,-0.125927593024289,0.7024862208917549,0.7409900843004121,0.5699203387437954,0.025295927936674872,0.3542380816406504
1752831814.5087893,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.29023401544909133,-0.10959871502227682,0.709773683527197,-0.5026517092326471,-0.6384969658572139,-0.5472167107911687,0.2005411559444206
