timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1758873004.1514623,421.7900085449219,497.7200012207031,379.25,254.0,247.41000366210938,209.36000061035156,380.4800109863281,331.6099853515625,750.5900268554688,-7637.080078125,2,-0.00852102235377443,-0.018433660115066818,0.7656663304286584,-0.9243935005293128,-0.2818808434462851,-0.2567301213667233,0.011379413877789428
1758873004.1811275,421.7900085449219,497.7200012207031,379.25,254.0,247.41000366210938,209.36000061035156,380.4800109863281,331.6099853515625,750.5900268554688,-7637.080078125,2,0.0,0.0,0.008620689655172414,-0.9339548129311158,-0.2667662609003856,0.23767847712470164,0.008550494705839806
1758873004.2150772,421.7900085449219,497.7200012207031,379.25,254.0,247.5,209.36000061035156,380.4800109863281,331.5199890136719,737.0499877929688,-7637.080078125,2,0.0,0.0,0.012987012987012988,-0.9306465943185217,-0.2613048443823229,-0.25575354466236955,0.01438120920856581
1758873004.3812313,421.7900085449219,497.7200012207031,379.25,254.0,247.5,209.36000061035156,380.4800109863281,331.5199890136719,737.0499877929688,-7637.080078125,2,-0.028771384087763058,-0.01397308757430869,0.7763504024295917,-0.9396258305170354,-0.24001640333570542,-0.2408668203238533,0.03845256327008834
1758873004.421176,421.70001220703125,497.6400146484375,379.25,254.0,247.5,209.36000061035156,380.4800109863281,331.5199890136719,723.4299926757812,-7637.080078125,2,-0.03006610204248692,-0.011443053120930916,0.7539725071674632,0.9249512248089917,0.23527603053349191,0.29755880250314176,0.023857498478378248
1758873004.958669,421.70001220703125,497.6400146484375,379.25,254.0,247.5,209.36000061035156,380.4800109863281,331.5199890136719,696.6199951171875,-7637.080078125,2,-0.0630712590588485,0.03304063362652635,0.7884843354894487,0.9361377569492159,0.23001813384371916,0.25652834649808587,0.07022083423102927
1758873005.0491967,421.70001220703125,497.54998779296875,379.25,254.0,247.41000366210938,209.36000061035156,380.4800109863281,331.5199890136719,691.4400024414062,-7637.080078125,2,-0.06498665909447117,0.03147459303482156,0.7733238198113742,0.9325213518404497,0.22016740546325397,0.2846344619955024,0.030223583139171187
1758873005.4932063,421.70001220703125,497.54998779296875,379.25,254.0,247.5,209.36000061035156,380.4800109863281,331.5199890136719,691.4400024414062,-7637.080078125,2,-0.05706912341016205,0.028235236624507377,0.746049574385734,-0.9387286680242022,-0.20746954591224756,0.27396123668287636,0.02627006173693071
1758873005.9961243,421.70001220703125,497.54998779296875,379.25,254.0,247.41000366210938,209.36000061035156,380.4800109863281,331.5199890136719,691.4400024414062,-7637.080078125,2,-0.06464766350948467,0.026613315470424684,0.787041713795406,-0.9605981463848984,-0.21711939716273626,0.1630501049245389,0.059371978421511616
1758873006.2239838,421.70001220703125,497.54998779296875,379.25,254.0,247.32000732421875,209.36000061035156,380.3900146484375,331.5199890136719,680.27001953125,-7637.080078125,2,-0.06430517901020374,0.034113560681559955,0.7764878434556229,0.9226307453378814,0.21428172671361317,0.31513646224578695,0.059370527344024066
1758873006.3546414,421.70001220703125,497.54998779296875,379.25,254.0,247.32000732421875,209.36000061035156,380.3900146484375,331.5199890136719,680.27001953125,-7637.080078125,2,-0.07238564745505058,0.04563255770521803,0.7856305909841313,0.9254929604339113,0.2126020447947195,0.2795166059109418,0.14189297994053962
1758873006.4224946,421.70001220703125,497.54998779296875,379.25,254.0,247.32000732421875,209.36000061035156,380.29998779296875,331.5199890136719,666.6500244140625,-7637.080078125,2,-0.0809441449211498,0.05398366469184061,0.8206823887413801,0.9369726959091293,0.21081813588798165,0.24450512595827417,0.13362306717637956
1758873006.4542265,421.70001220703125,497.54998779296875,379.25,254.0,247.32000732421875,209.36000061035156,380.29998779296875,331.5199890136719,666.6500244140625,-7637.080078125,2,-0.08103195453959504,0.0548003167402799,0.7892975219962947,0.9067733950556415,0.220034857720113,0.3350428963779141,0.1307399288436917
1758873006.4828956,421.70001220703125,497.54998779296875,379.25,254.0,247.32000732421875,209.36000061035156,380.29998779296875,331.5199890136719,666.6500244140625,-7637.080078125,2,-0.08647289008194009,0.05837976009196689,0.8123187651947054,-0.9572285921646045,-0.18486719727579004,0.2211611557742898,0.025005697161720953
1758873006.5189598,421.70001220703125,497.54998779296875,379.25,254.0,247.32000732421875,209.36000061035156,380.29998779296875,331.5199890136719,666.6500244140625,-7637.080078125,2,-0.0852550248027147,0.058128037811202245,0.778247344273774,0.9114907807264198,0.19920685463721544,0.33504675629063646,0.131319674136863
1758873006.587531,421.70001220703125,497.4599914550781,379.25,254.0,247.32000732421875,209.36000061035156,380.29998779296875,331.6099853515625,652.760009765625,-7637.080078125,2,-0.08916632544772957,0.06003459291631148,0.7783165648001714,-0.9502717464679499,-0.18671890544831765,0.2460196753306988,0.03992464856592253
1758873006.6504066,421.70001220703125,497.4599914550781,379.25,254.0,247.32000732421875,209.36000061035156,380.29998779296875,331.6099853515625,652.760009765625,-7637.080078125,2,-0.09572329114198251,0.06366756007725287,0.8126371547226806,-0.9583934955027074,-0.18432521418469658,0.21681465601615235,0.022305338609071683
1758873007.0574753,421.70001220703125,497.4599914550781,379.25,254.0,247.32000732421875,209.36000061035156,380.2099914550781,331.5199890136719,625.4299926757812,-7637.080078125,2,-0.10876802466823593,0.08496322286414104,0.8476440028356814,-0.961093177359305,-0.1785091586245025,0.18753152242244459,0.0962616892563596
1758873007.0814178,421.70001220703125,497.4599914550781,379.25,254.0,247.32000732421875,209.36000061035156,380.2099914550781,331.5199890136719,625.4299926757812,-7637.080078125,2,-0.10539791113045274,0.08425329649141658,0.8110772766469696,-0.9536236822667861,-0.1797953753329198,0.2194728995841554,0.1005342825953098
1758873007.3316555,421.70001220703125,497.4599914550781,379.25,254.0,247.32000732421875,209.36000061035156,380.2099914550781,331.5199890136719,611.6300048828125,-7637.080078125,2,-0.11656069753989377,0.09789072844045685,0.8210689894235269,0.8846996113643163,0.1961994229721315,0.36842343525599053,0.2075489253920761
1758873007.3931918,421.70001220703125,497.4599914550781,379.25,254.0,247.32000732421875,209.36000061035156,380.2099914550781,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.12394256440517888,0.10149358769403774,0.8481043456726008,-0.9631192536609736,-0.1773855305139548,0.18167120491089384,0.08905756620319279
1758873007.449622,421.70001220703125,497.4599914550781,379.25,254.0,247.32000732421875,209.36000061035156,380.2099914550781,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.1234983899283281,0.10082511170758965,0.8312080260405891,-0.9555703683941921,-0.1596051345971099,0.20946383729012863,0.1324249709266386
1758873007.483049,421.70001220703125,497.4599914550781,379.25,254.0,247.32000732421875,209.36000061035156,380.2099914550781,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.12667629969083288,0.10261888864140731,0.8463941464337394,0.8943771079526525,0.17705308055256302,0.33654877097800184,0.23553496596109397
1758873007.7180836,421.70001220703125,497.4599914550781,379.25,254.0,247.32000732421875,209.36000061035156,380.2099914550781,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.11980414530770579,0.09674241115706522,0.8114934083791644,0.8970085024174492,0.18709721045456512,0.32723810209687837,0.2308367496023073
1758873007.852244,421.70001220703125,497.4599914550781,379.25,254.0,247.32000732421875,209.36000061035156,380.2099914550781,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.12393059783542569,0.1012456087397686,0.8463739222870879,0.8952509772693985,0.17717178055017727,0.33506707852752743,0.2342347129737489
1758873007.9500175,421.70001220703125,497.4599914550781,379.25,254.0,247.32000732421875,209.36000061035156,380.2099914550781,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.12081215591148596,0.10083114100405548,0.8312582175373315,-0.9553433342956552,-0.1593297879108175,0.2106234089042658,0.13255531646335583
1758873008.1621494,421.70001220703125,497.4599914550781,379.25,254.0,247.32000732421875,209.36000061035156,380.2099914550781,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.12529770281768568,0.10124223085225559,0.8463455049420183,0.8949026777634217,0.17701873761370865,0.335938216744924,0.23443352660348507
1758873008.660496,421.70001220703125,497.4599914550781,379.25,254.0,247.32000732421875,209.36000061035156,380.2099914550781,331.5199890136719,601.260009765625,-7637.080078125,2,-0.11855727426963604,0.09774024458709567,0.8112038039228949,-0.9503012317675287,-0.19163961844608535,0.2087307091132302,0.12897021600371353
1758873008.7506578,421.70001220703125,497.4599914550781,379.25,254.0,247.32000732421875,209.36000061035156,380.2099914550781,331.5199890136719,601.260009765625,-7637.080078125,2,-0.12394256440517888,0.10149358769403774,0.8481043456726008,-0.9631192536609736,-0.1773855305139548,0.18167120491089384,0.08905756620319279
1758873008.7870796,421.70001220703125,497.4599914550781,379.25,254.0,247.32000732421875,209.36000061035156,380.2099914550781,331.5199890136719,601.260009765625,-7637.080078125,2,-0.1184933447752958,0.09674564250725885,0.8115206770665783,0.8973517897933367,0.18724840164518367,0.32636070875731893,0.23062196169367674
1758873009.592494,421.70001220703125,497.4599914550781,379.25,254.0,247.32000732421875,209.36000061035156,380.2099914550781,331.5199890136719,601.260009765625,-7637.080078125,2,-0.12470111296541207,0.10126796120207858,0.8462222454994744,-0.9554700958501918,-0.16846733802773728,0.2209125700651431,0.09946501063734238
1758873009.6849282,421.70001220703125,497.4599914550781,379.25,254.0,247.32000732421875,209.36000061035156,380.2099914550781,331.5199890136719,601.260009765625,-7637.080078125,2,-0.11966312979761597,0.09636588377197437,0.8083301946272043,0.8818670503149917,0.18118397057422567,0.3629490659527436,0.24031406513087208
1758873010.9660282,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.36000061035156,391.20001220703125,331.5199890136719,601.260009765625,-7637.080078125,2,-0.12391938383662882,0.09986583446634624,0.8462977030018324,0.8954262442392942,0.1769835261262337,0.3353270437760785,0.23333333735202205
1758873010.9862363,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.36000061035156,404.2099914550781,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.12391938383662882,0.09986583446634624,0.8462977030018324,0.8954262442392942,0.1769835261262337,0.3353270437760785,0.23333333735202205
1758873011.3651466,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.36000061035156,417.29998779296875,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.12249995761971495,0.09297610862453039,0.8459663813392058,0.8966428348453654,0.17618766198235594,0.3357328145149371,0.2286329192035497
1758873011.3859718,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.36000061035156,430.8399963378906,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.11719555411363815,0.08850729711985626,0.8108761973714667,-0.94943873886436,-0.1929978706633591,0.2088783275357555,0.13299529070207206
1758873011.4876924,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.36000061035156,430.8399963378906,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.12111367313577812,0.09022427272029968,0.8458578865109284,0.8973317708554783,0.17595641913706522,0.3353635446216284,0.22664140071189512
1758873011.5526001,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.36000061035156,430.8399963378906,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.11470243826726395,0.08576885327361838,0.8102827780454168,0.8781975800120653,0.18790277254952598,0.35243714196512915,0.26315322436292604
1758873011.8962512,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.36000061035156,457.4700012207031,331.5199890136719,601.260009765625,-7637.080078125,2,-0.12359441109092976,0.08694452510012961,0.8856921419947599,0.8989060633975938,0.16457018899310172,0.3395509331142522,0.2226874623840697
1758873011.9305842,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.36000061035156,457.4700012207031,331.5199890136719,601.260009765625,-7637.080078125,2,-0.1179434677369123,0.08249707489333077,0.8469350590398732,-0.9487856105291196,-0.1845974996057368,0.2141896297640138,0.14089865469105972
1758873012.0214698,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.36000061035156,466.5199890136719,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.11202501382569052,0.07392407342579504,0.8099122278165312,0.8807164514085664,0.18638180519783715,0.3529224070467777,0.2550414270541287
1758873012.2008817,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.36000061035156,466.6099853515625,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.1117356489217262,0.07390470224219053,0.8238749007115145,-0.9397139109248291,-0.1964214178377499,0.254800632942561,0.11590094771416112
1758873012.2552032,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.36000061035156,466.6099853515625,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.11456060230056621,0.07761152587133906,0.8422410131190422,-0.9396877219356816,-0.19765337934123933,0.2146421601166684,0.17846251701342686
1758873012.7930107,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,466.6099853515625,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.11202501382569052,0.07392407342579504,0.8099122278165312,0.8807164514085664,0.18638180519783715,0.3529224070467777,0.2550414270541287
1758873013.494495,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.36000061035156,466.6099853515625,331.5199890136719,601.260009765625,-7637.080078125,2,-0.1196866643757722,0.08119678885876087,0.8627243114554181,0.8948752872404316,0.19815063601720678,0.33340412699950395,0.22085342159910054
1758873013.6248422,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,466.6099853515625,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.11680291761675445,0.07946657737606877,0.844409500410113,0.8909397537844028,0.1826991532434449,0.3275518418477585,0.25604133539890994
1758873013.953091,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.36000061035156,467.8399963378906,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.1154322517630365,0.07809724801372607,0.84439129563495,0.8914738792711837,0.18268527211960747,0.326926193400976,0.2549895644847444
1758873014.2297378,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,493.67999267578125,331.5199890136719,601.260009765625,-7637.080078125,2,-0.1155802982278065,0.07634618676957766,0.8471930881737504,-0.9399210016702129,-0.17713006626039945,0.2496548798579089,0.1511485732945681
1758873014.3203323,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,493.67999267578125,331.5199890136719,601.260009765625,-7637.080078125,2,-0.11034338091513748,0.07023256326324338,0.8242938781488669,0.8772036724608687,0.20887594615131694,0.35020223559211183,0.25346193072499884
1758873014.6295924,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,520.4000244140625,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.10848725616900096,0.06125730852177924,0.8617530506089642,-0.9395893956569324,-0.2103789826818066,0.22245940263446431,0.15304987877919354
1758873014.754931,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,520.4000244140625,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.10230226708661878,0.05820160264340137,0.8240731294746214,0.8809761041443758,0.20802610684211204,0.3474846296337838,0.2446644129557554
1758873014.8209796,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,533.8499755859375,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.10641711128281436,0.0598408824674396,0.8571586887937107,0.882185378426904,0.21325037749713038,0.3149210486796048,0.2776652079135039
1758873015.126856,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,546.9400024414062,331.5199890136719,601.260009765625,-7637.080078125,2,-0.10583823911007922,0.0555784121415214,0.8609391371494536,0.8791064336406819,0.19792370945911653,0.3570123231935398,0.24604935410087203
1758873015.5950556,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.10444700755269495,0.056974765114723235,0.8609693348005959,0.8792471784903186,0.1983288893728905,0.35598217204454713,0.24671186421284225
1758873016.1334534,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.10673817693941236,0.05800685955389705,0.876024339848341,-0.9301049724881275,-0.21355718475131594,0.2691031170327552,0.1299291399079027
1758873016.5278068,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.10502729660339091,0.05428732403162736,0.8571518449246027,0.8834035097147985,0.21269356841897968,0.3150098946756643,0.27409569721760263
1758873016.7902462,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.10074208197307179,0.053731347583657794,0.8213248698593248,-0.9237579247140784,-0.2247012205394024,0.2465450173505567,0.18813881161433904
1758873016.8596647,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.10673307622538897,0.0565852887890347,0.875982531782144,-0.9299908284979767,-0.21381676692363388,0.26899530519905257,0.13054108499947503
1758873016.8897982,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.10405034130990354,0.05467464934217775,0.8577026806405966,0.8790143830326548,0.198022351465796,0.3569913768505295,0.24632908800229295
1758873018.1980124,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.260009765625,-7637.080078125,2,-0.1007408407945517,0.05240045056231431,0.8213149419525217,-0.9236086286943184,-0.2249469014940601,0.24641461748510343,0.18874805641196074
1758873018.4310036,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.10663498224967097,0.05691161682371655,0.8760643151928899,0.8734222512065567,0.22273926831452895,0.35491243491180413,0.24810875235056343
1758873019.0701032,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.10863174732468464,0.058369168904046434,0.8609672626762673,0.878036950738743,0.1980116735988769,0.35818948992949656,0.2480781722764605
1758873019.5438693,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.09530563514843995,0.04873397307289792,0.8571517877070971,0.8863914773530638,0.21332491977104362,0.31013145765794203,0.26948303555417213
1758873019.6581013,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.09754573207505421,0.04093764368705927,0.8455596318642052,-0.926887512964161,-0.19423979534264701,0.2512295884846105,0.20008531701804652
1758873020.0035498,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.11041075840932865,0.056523590055743235,0.9032208315585709,-0.9388881441404158,-0.20184413590337322,0.2279774574932974,0.16054369021820292
1758873020.1665552,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.10105155900416721,0.05282474225892998,0.8608309846019063,-0.9291075228054826,-0.20317706163165877,0.261188493418716,0.16510258507560183
1758873020.5993474,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.10585419652667903,0.06255966340471072,0.8610671535710684,0.8781236884155195,0.1990450103758806,0.3558926169799911,0.25024051803639386
1758873020.6283002,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.1104224206625667,0.06530805027170147,0.9033154756648267,-0.9396384363837555,-0.20047221994894804,0.22862765249673495,0.1569072796681655
1758873020.8060863,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.09966012324662263,0.054220782057729164,0.8608596585428078,-0.9290705871120443,-0.2027749894525222,0.26193641466983436,0.16461914374009973
1758873021.1314611,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.260009765625,-7637.080078125,2,-0.10365995937917093,0.051375589181903374,0.8216092492786633,0.8671753347082294,0.2001717883328617,0.38258055359285237,0.2481336616460591
1758873021.1589098,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.260009765625,-7637.080078125,2,-0.10921542182369681,0.055861942213996485,0.8592293331378267,-0.9236203579853419,-0.2168241500197496,0.25039610866992246,0.19291062968691608
1758873021.558869,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.260009765625,-7637.080078125,2,-0.10370894586056943,0.05101685889757356,0.8723498048555026,0.8863080421695936,0.22786151908342428,0.32367775226500206,0.2403536877087024
1758873021.5956743,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.260009765625,-7637.080078125,2,-0.10679847885481415,0.05289732320040646,0.8974613260879398,-0.9284594934254842,-0.21518278488747844,0.22816754021479216,0.1989947530677477
1758873021.668314,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.260009765625,-7637.080078125,2,-0.10235087247960878,0.05225763206826301,0.857141279712657,-0.9300802595948857,-0.22418232977116476,0.2191952321314084,0.19143260939855813
1758873022.5936964,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.260009765625,-7637.080078125,2,-0.09991721436383677,0.05083785769526979,0.8236736628056067,0.8701132788015298,0.20082192021138867,0.37757353013533157,0.24497278982982165
1758873023.231847,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.10530562315649047,0.05374352179347398,0.8759150407476665,-0.9295874902972334,-0.2142175176553192,0.2694105345766284,0.13189358161646564
1758873023.3274567,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.10363855013820183,0.052899062340472286,0.8571525298987765,0.8839323524136333,0.2127032339512459,0.3144080044424192,0.2730724031565948
1758873023.8275979,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.260009765625,-7637.080078125,2,-0.10672359677549001,0.05374291815023608,0.8759048512535804,-0.9297621120480557,-0.2143363404494641,0.2687752509134538,0.13176574918801953
1758873023.8616552,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.260009765625,-7637.080078125,2,-0.1044393442750768,0.05278763947664428,0.8609072199775436,0.8798336389412754,0.19765287124384706,0.35664043368630066,0.24420014606151286
1758873024.0964947,421.70001220703125,497.4599914550781,379.25,254.0,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.260009765625,-7637.080078125,2,-0.10673307622538897,0.0565852887890347,0.875982531782144,-0.9299908284979767,-0.21381676692363388,0.26899530519905257,0.13054108499947503
1758873024.1955864,421.70001220703125,497.4599914550781,379.25,253.9199981689453,247.24000549316406,209.27000427246094,550.3699951171875,331.5199890136719,601.260009765625,-7637.080078125,2,-0.10502729660339091,0.05428732403162736,0.8571518449246027,0.8834035097147985,0.21269356841897968,0.3150098946756643,0.27409569721760263
1758873024.634931,421.70001220703125,497.4599914550781,379.25,249.61000061035156,247.24000549316406,209.27000427246094,550.280029296875,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.10663185050932968,0.05549111659623944,0.8760389232216306,0.8736152604452189,0.22251489965731022,0.3551579148326218,0.24727788352271596
1758873024.6612601,421.70001220703125,497.4599914550781,379.25,249.61000061035156,247.24000549316406,209.27000427246094,550.280029296875,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.103964148685199,0.05427891272991319,0.8569811120064719,0.8700154357089132,0.20670328257058185,0.35084190233582846,0.2779511722733928
1758873024.765492,421.70001220703125,497.4599914550781,379.25,249.61000061035156,247.24000549316406,209.27000427246094,550.280029296875,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.10521348879467037,0.05549163527252807,0.8760476202263864,0.8739508423513123,0.22269839890525256,0.3543559049175793,0.24707739865983733
1758873024.897348,421.70001220703125,497.4599914550781,379.25,236.50999450683594,247.24000549316406,209.27000427246094,550.280029296875,331.5199890136719,601.260009765625,-7637.080078125,2,-0.10032450740982912,0.049536874581685826,0.8353988184964656,0.8700921093890371,0.21496253593233577,0.3869992592096089,0.2167081048223374
1758873025.1388824,421.70001220703125,497.4599914550781,379.25,223.07000732421875,247.24000549316406,209.27000427246094,550.280029296875,331.5199890136719,601.260009765625,-7637.080078125,2,-0.10190009435035155,0.04508343277269035,0.8344425379957706,0.8754171026506976,0.22887679966383556,0.3520187353063743,0.23946422896875297
1758873025.569045,421.70001220703125,497.4599914550781,379.25,196.0,247.24000549316406,209.27000427246094,550.280029296875,331.5199890136719,601.260009765625,-7637.080078125,2,-0.09953055040264656,0.04467615004024079,0.8458896984312843,0.8701490313695199,0.2533400996998882,0.34796367136830514,0.23995987268422025
1758873026.182261,421.70001220703125,497.4599914550781,379.25,164.6199951171875,247.24000549316406,209.27000427246094,550.280029296875,331.5199890136719,601.260009765625,-7637.080078125,2,-0.10377918750051239,0.04555313802620021,0.8759243539374236,0.875626547773672,0.2212996352456642,0.3552298356709187,0.2410733998667407
1758873027.8390539,421.70001220703125,497.4599914550781,379.25,164.52999877929688,188.25999450683594,209.27000427246094,550.2000122070312,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.10141919048847862,0.02719503156940829,0.856045156836896,0.8579239845781038,0.2590167959468381,0.3921103783032538,0.20766845530783645
1758873027.9989355,421.70001220703125,497.4599914550781,379.25,164.52999877929688,174.4600067138672,209.27000427246094,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.10014343234920106,0.02513614687579461,0.8560177997792594,-0.9038275305193629,-0.2694357134980492,0.2968218774796246,0.14965615395478363
1758873028.506945,421.70001220703125,497.4599914550781,379.25,164.52999877929688,157.24000549316406,209.27000427246094,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.10153017430155745,0.025136102398404546,0.8560157770728741,-0.9040312236660051,-0.2695570239383733,0.2961860638041087,0.1494669632081321
1758873028.56729,421.70001220703125,497.4599914550781,379.25,164.52999877929688,157.24000549316406,209.27000427246094,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.10359306523522792,0.0258384201446913,0.8794861824524952,-0.9123012110272096,-0.27740263843703683,0.22155359609193248,0.20412809851950833
1758873028.6319568,421.70001220703125,497.4599914550781,379.25,164.52999877929688,157.14999389648438,209.27000427246094,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.10014343234920106,0.02513614687579461,0.8560177997792594,-0.9038275305193629,-0.2694357134980492,0.2968218774796246,0.14965615395478363
1758873029.2852824,421.70001220703125,497.4599914550781,379.25,164.52999877929688,157.24000549316406,209.27000427246094,550.2000122070312,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.10349090231963809,0.02508048466903949,0.8794933183400174,0.8739295250572058,0.2578662363877567,0.31864057476846847,0.26119030126656745
