timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1758454322.2915761,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,509.1499938964844,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454322.4768317,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,622.0900268554688,495.70001220703125,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454322.5106747,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,622.0900268554688,495.70001220703125,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454322.5442293,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,622.0900268554688,495.70001220703125,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454322.5774097,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,622.0900268554688,495.70001220703125,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454322.677836,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,622.0900268554688,482.1700134277344,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454322.7105987,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,622.0900268554688,482.1700134277344,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454322.777334,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,622.0900268554688,482.1700134277344,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454323.0492134,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,454.3900146484375,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454323.2452364,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,454.3900146484375,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454323.3109405,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,440.7699890136719,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454323.3445873,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,440.7699890136719,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454323.379314,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,440.7699890136719,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454323.4782307,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,426.9700012207031,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454324.1907933,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,385.92999267578125,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454324.2801032,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,372.1300048828125,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454324.4614027,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,358.4200134277344,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454324.4838412,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,358.4200134277344,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454324.55003,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,358.4200134277344,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454324.5836852,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,358.4200134277344,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454324.6494935,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,622.0900268554688,344.7099914550781,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454325.2696042,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,312.5400085449219,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454325.28715,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,312.5400085449219,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454325.5524187,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,325.4599914550781,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454325.680323,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,339.1700134277344,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454325.7136629,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,339.1700134277344,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454325.750386,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,339.1700134277344,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454325.779785,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,339.1700134277344,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454325.879462,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,352.8800048828125,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454325.913304,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,352.8800048828125,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454325.9473612,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,352.8800048828125,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454326.0851912,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,366.67999267578125,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454326.2838504,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,622.0900268554688,380.29998779296875,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454326.3806021,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,622.0900268554688,380.29998779296875,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454326.446429,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,622.0900268554688,380.29998779296875,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454326.4818778,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,394.2799987792969,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454326.5483763,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,394.2799987792969,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454326.585634,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,394.2799987792969,-7866.1201171875,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454326.6515253,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,408.0799865722656,-7866.1201171875,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454326.7209804,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,408.0799865722656,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454326.7836354,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,408.0799865722656,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454326.8811958,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,421.5199890136719,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454326.947532,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,421.5199890136719,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454326.980646,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,421.5199890136719,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454327.1149905,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,435.2300109863281,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454327.2808635,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,448.8599853515625,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454327.315173,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,448.8599853515625,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454327.4137158,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,448.8599853515625,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454327.730064,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,622.0900268554688,476.80999755859375,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454327.7809215,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,622.0900268554688,476.80999755859375,-7866.2099609375,0,-0.04138650059437745,0.22589572649916762,0.9064130347968237,0.9858202768652321,0.01862713702453692,-0.1282722791693792,0.1065722003353552
1758454327.8153832,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,622.0900268554688,476.80999755859375,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454327.848981,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,490.42999267578125,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454327.887027,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,490.42999267578125,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454327.9207218,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,490.42999267578125,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454327.9515343,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,490.42999267578125,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454328.0833952,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,503.9599914550781,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454328.362193,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,517.8499755859375,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454328.383572,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,517.8499755859375,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454328.41412,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,517.8499755859375,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454328.448147,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,517.8499755859375,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454328.4862797,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,531.3900146484375,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454328.5200057,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,531.3900146484375,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454328.584203,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,531.3900146484375,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454328.6849167,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,545.010009765625,-7866.2099609375,0,-0.04138650059437745,0.22589572649916762,0.9064130347968237,0.9858202768652321,0.01862713702453692,-0.1282722791693792,0.1065722003353552
1758454328.8555224,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,558.8099975585938,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454328.8874385,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,558.8099975585938,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454329.0552292,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,572.4299926757812,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454329.0825598,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,572.4299926757812,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454329.1157331,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,572.4299926757812,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454329.1478238,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,572.4299926757812,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454329.1814506,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,572.4299926757812,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454329.2825084,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,586.22998046875,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454329.3165853,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,586.22998046875,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454329.3527124,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,586.22998046875,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454329.387451,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,586.22998046875,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454329.4819129,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,622.0900268554688,600.030029296875,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454329.829086,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,613.6500244140625,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454329.883321,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,622.0900268554688,627.6300048828125,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454329.949114,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,622.0900268554688,627.6300048828125,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454329.9825027,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,622.0900268554688,627.6300048828125,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454330.0485682,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,641.4299926757812,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454330.3587134,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,655.1400146484375,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454330.3848045,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,655.1400146484375,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454330.449457,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,669.02001953125,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454330.4837778,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,669.02001953125,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454330.5511835,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,669.02001953125,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454330.5846481,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,669.02001953125,-7866.2099609375,0,-0.04138650059437745,0.22589572649916762,0.9064130347968237,0.9858202768652321,0.01862713702453692,-0.1282722791693792,0.1065722003353552
1758454330.6173873,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,669.02001953125,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454330.6835322,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,682.6500244140625,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454330.7874904,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,682.6500244140625,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454331.1013172,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,710.3300170898438,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454331.122811,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,710.3300170898438,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
