timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752413056.8359852,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.23650689225344657,0.21960912740718314,0.7141405778247687,0.969963985927702,0.18676373052189102,0.08699302310044044,0.1293112094778998
1752413057.1161246,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413057.1745327,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413057.237025,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413057.5339963,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413057.640448,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413057.7131393,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.2300109863281,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413057.7760253,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.2300109863281,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413057.903835,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.2300109863281,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413058.194078,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413058.387089,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413058.5827184,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.23650689225344657,0.21960912740718314,0.7141405778247687,0.969963985927702,0.18676373052189102,0.08699302310044044,0.1293112094778998
1752413058.9227302,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413058.9703286,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413059.190926,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.23650689225344657,0.21960912740718314,0.7141405778247687,0.969963985927702,0.18676373052189102,0.08699302310044044,0.1293112094778998
1752413059.2399948,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413059.452455,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.23650689225344657,0.21960912740718314,0.7141405778247687,0.969963985927702,0.18676373052189102,0.08699302310044044,0.1293112094778998
1752413059.509563,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.23650689225344657,0.21960912740718314,0.7141405778247687,0.969963985927702,0.18676373052189102,0.08699302310044044,0.1293112094778998
1752413059.5710487,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.23650689225344657,0.21960912740718314,0.7141405778247687,0.969963985927702,0.18676373052189102,0.08699302310044044,0.1293112094778998
1752413059.7893846,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413059.8397632,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413059.9051163,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413059.9742925,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413060.1853576,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.23650689225344657,0.21960912740718314,0.7141405778247687,0.969963985927702,0.18676373052189102,0.08699302310044044,0.1293112094778998
1752413060.3910024,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413060.5050597,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413060.7196043,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.2300109863281,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413060.7791872,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.2300109863281,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.23650689225344657,0.21960912740718314,0.7141405778247687,0.969963985927702,0.18676373052189102,0.08699302310044044,0.1293112094778998
1752413061.056769,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413061.1117663,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413061.184606,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413061.2385664,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413061.3081868,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413061.4397347,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413061.506521,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413061.5728643,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413061.7070339,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413061.920298,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.2300109863281,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413061.9735744,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.2300109863281,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.23650689225344657,0.21960912740718314,0.7141405778247687,0.969963985927702,0.18676373052189102,0.08699302310044044,0.1293112094778998
1752413062.1053658,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413062.3187582,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413062.4403112,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.23650689225344657,0.21960912740718314,0.7141405778247687,0.969963985927702,0.18676373052189102,0.08699302310044044,0.1293112094778998
1752413062.655895,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.23650689225344657,0.21960912740718314,0.7141405778247687,0.969963985927702,0.18676373052189102,0.08699302310044044,0.1293112094778998
1752413062.85804,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.23650689225344657,0.21960912740718314,0.7141405778247687,0.969963985927702,0.18676373052189102,0.08699302310044044,0.1293112094778998
1752413062.9061136,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.23650689225344657,0.21960912740718314,0.7141405778247687,0.969963985927702,0.18676373052189102,0.08699302310044044,0.1293112094778998
1752413062.9731429,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2349655272653096,0.21840327611188518,0.7103099676865885,0.9616423120175875,0.16799384497564251,0.0020933804796112675,0.21683576629775855
1752413063.1903515,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.23142297669976658,0.21521514195477018,0.6989179939453235,0.9404335222603607,0.20063964609273563,0.24550800556069452,0.12269613616721405
1752413063.307171,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413063.7945514,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413064.056469,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.2300109863281,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413064.2580566,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2288653012621339,0.2131135180335514,0.6920722515861834,0.9253919838774867,0.21847248802880206,0.2937124220169003,0.09824694042442625
1752413064.4513302,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413064.7233987,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413065.254855,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413065.5876167,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413065.6419983,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413065.7087462,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413065.7753596,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413065.8421898,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413065.909086,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413066.0430007,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413066.1765325,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.2300109863281,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413066.3886256,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413066.443404,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413066.6540549,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413066.8520653,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413066.910049,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413066.9767656,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413067.0453749,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413067.176505,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2288653012621339,0.2131135180335514,0.6920722515861834,0.9253919838774867,0.21847248802880206,0.2937124220169003,0.09824694042442625
1752413067.2442098,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2288653012621339,0.2131135180335514,0.6920722515861834,0.9253919838774867,0.21847248802880206,0.2937124220169003,0.09824694042442625
1752413067.310319,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.2300109863281,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413067.527721,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413067.8625298,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2309941021795447,0.2153416837543251,0.6993350420092933,0.9396657427546998,0.19961042828805903,0.24568200375398946,0.1297086035825721
1752413067.9802196,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.2300109863281,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413068.0496292,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.2300109863281,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2288653012621339,0.2131135180335514,0.6920722515861834,0.9253919838774867,0.21847248802880206,0.2937124220169003,0.09824694042442625
1752413068.1145577,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2288653012621339,0.2131135180335514,0.6920722515861834,0.9253919838774867,0.21847248802880206,0.2937124220169003,0.09824694042442625
1752413068.183462,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2288653012621339,0.2131135180335514,0.6920722515861834,0.9253919838774867,0.21847248802880206,0.2937124220169003,0.09824694042442625
1752413068.2525551,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2309941021795447,0.2153416837543251,0.6993350420092933,0.9396657427546998,0.19961042828805903,0.24568200375398946,0.1297086035825721
1752413068.3127606,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413068.5275538,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.2300109863281,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413068.582609,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.2300109863281,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.22401442145860426,0.20875124068851672,0.6771433061245564,0.966735736842442,0.15297525529867512,-0.07151207726005049,0.19211092937144084
1752413068.6443665,248.72999572753906,189.75999450683594,152.39999389648438,26.459999084472656,332.2300109863281,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2309941021795447,0.2153416837543251,0.6993350420092933,0.9396657427546998,0.19961042828805903,0.24568200375398946,0.1297086035825721
1752413068.710776,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2309941021795447,0.2153416837543251,0.6993350420092933,0.9396657427546998,0.19961042828805903,0.24568200375398946,0.1297086035825721
1752413068.7788897,248.63999938964844,189.75999450683594,152.39999389648438,26.459999084472656,332.30999755859375,40.43000030517578,62.400001525878906,94.4800033569336,3.5199999809265137,359.6499938964844,0,-0.2309941021795447,0.2153416837543251,0.6993350420092933,0.9396657427546998,0.19961042828805903,0.24568200375398946,0.1297086035825721
