timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765607719.4581838,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.49000549316406,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-7700.18994140625,0,-0.2264878154303866,-0.1532867186663865,0.8063305011649496,-0.9260598977370187,-0.15297207294012233,-0.2338958841797256,0.2535849484245639
1765607719.685854,355.25,393.57000732421875,346.0299987792969,224.1199951171875,160.5800018310547,229.8300018310547,718.9500122070312,591.4199829101562,447.2799987792969,-7700.10009765625,0,-0.2264878154303866,-0.1532867186663865,0.8063305011649496,-0.9260598977370187,-0.15297207294012233,-0.2338958841797256,0.2535849484245639
1765607719.7652407,355.25,393.57000732421875,346.0299987792969,224.1199951171875,160.5800018310547,229.8300018310547,718.9500122070312,591.4199829101562,447.2799987792969,-7700.10009765625,0,-0.22951120293551092,-0.1546898292786769,0.8160308416384423,-0.9283182726918952,-0.14719767134434192,-0.21265177196080093,0.26709034804550885
1765607719.80019,355.25,393.57000732421875,346.0299987792969,224.1199951171875,160.5800018310547,229.8300018310547,718.9500122070312,591.4199829101562,447.2799987792969,-7700.10009765625,0,-0.23322521373770352,-0.15631455862130503,0.8292623754903448,-0.9374498461426216,-0.13626082244708243,-0.24931725626946022,0.20115088853765486
1765607719.8549395,355.25,393.57000732421875,346.0299987792969,235.11000061035156,160.5800018310547,229.8300018310547,718.0700073242188,591.4199829101562,447.19000244140625,-7700.10009765625,0,-0.23355482024222438,-0.152303355036701,0.8277674424686058,-0.9362981700264129,-0.1357076843636431,-0.22536461360006954,0.23267993498954626
1765607719.9400966,355.25,393.57000732421875,346.0299987792969,235.11000061035156,160.5800018310547,229.8300018310547,718.0700073242188,591.4199829101562,447.19000244140625,-7700.10009765625,0,-0.2376175429242034,-0.14852898013404223,0.8426694385324469,-0.9480748519215215,-0.1540344981658468,-0.18385179654138986,0.20886829686978414
1765607720.4209523,355.25,393.57000732421875,346.0299987792969,260.95001220703125,160.49000549316406,229.8300018310547,718.0700073242188,591.4199829101562,447.19000244140625,-7700.10009765625,0,-0.22582542688990637,-0.10618018038027909,0.8393424768790088,0.9856548543246142,0.07036136793030712,0.027301624955216913,0.15095829663885424
1765607720.4564276,355.25,393.57000732421875,346.0299987792969,273.5199890136719,160.49000549316406,229.8300018310547,718.0700073242188,591.4199829101562,447.19000244140625,-7700.10009765625,0,-0.22983009534489898,-0.1070957879660971,0.8576498070569077,0.9914900019086292,0.08360568573024277,0.01344930825517618,0.09887760887207725
1765607720.693873,355.25,393.57000732421875,346.0299987792969,286.0799865722656,160.49000549316406,229.8300018310547,718.0700073242188,591.4199829101562,447.19000244140625,-7700.10009765625,0,-0.22546044669109644,-0.09310958100931838,0.8762382597163182,-0.9475715666536013,-0.08696540926874208,-0.24160347433185314,0.19019175810517522
1765607720.8520215,355.25,393.57000732421875,346.0299987792969,299.3599853515625,160.49000549316406,229.8300018310547,718.0700073242188,591.4199829101562,447.19000244140625,-7700.18994140625,0,-0.22353669741318077,-0.0785145028636635,0.8804844021449424,-0.9504067992651031,-0.07475979717667713,-0.26319984185915196,0.14786389647943748
1765607720.9851344,355.25,393.57000732421875,346.0299987792969,299.3599853515625,160.49000549316406,229.8300018310547,718.0700073242188,591.4199829101562,447.19000244140625,-7700.10009765625,0,-0.22440182614338777,-0.06584142259519794,0.8978674895637415,-0.9560405757750751,-0.06584973188527815,-0.22728948916567734,0.1731753977824372
1765607721.189515,355.25,393.57000732421875,346.0299987792969,306.55999755859375,160.5800018310547,229.8300018310547,718.0700073242188,591.4199829101562,447.19000244140625,-7700.18994140625,0,-0.21132234036647204,-0.0539714374227624,0.8706600708737824,-0.9413273504810951,-0.06954476590503489,-0.2731423340067506,0.18563299853420515
1765607721.230105,355.25,393.57000732421875,346.0299987792969,306.55999755859375,160.5800018310547,229.8300018310547,718.0700073242188,591.4199829101562,447.19000244140625,-7700.18994140625,0,-0.2165599957494683,-0.05737715501756306,0.8933591219482969,0.9877337217237389,0.04693709189689951,0.010960525757355292,0.14852229209501142
1765607721.4924972,355.25,393.57000732421875,346.0299987792969,306.55999755859375,160.49000549316406,229.8300018310547,718.0700073242188,591.4199829101562,447.19000244140625,-7700.18994140625,0,-0.21087185575689257,-0.07124847054847452,0.8571337630772132,0.9905587165255157,0.027366195607757493,-0.017132218265849868,0.13323290716100195
1765607721.5182445,355.25,393.57000732421875,346.0299987792969,306.55999755859375,160.49000549316406,229.8300018310547,718.0700073242188,591.4199829101562,447.19000244140625,-7700.18994140625,0,-0.21343300811445007,-0.07236277158406111,0.8687862903696318,0.9947595380146741,0.039108815881233806,-0.04425178079228639,0.08346102051803246
1765607721.7156124,355.25,393.57000732421875,346.0299987792969,306.55999755859375,160.49000549316406,229.8300018310547,718.0700073242188,591.4199829101562,447.19000244140625,-7700.10009765625,0,-0.21003221278949122,-0.06582735554421056,0.8577070797337821,-0.9507991582622757,-0.05778655892302704,-0.251802183632831,0.1709892820422433
1765607721.9212742,355.25,393.57000732421875,346.0299987792969,306.55999755859375,160.5800018310547,229.8300018310547,718.0700073242188,591.4199829101562,447.19000244140625,-7700.18994140625,0,-0.2179421580656138,-0.0651111199246993,0.8708144207999667,-0.9420570885681906,-0.05447824517416833,-0.28231939859245786,0.17278981410824104
1765607722.154751,355.25,393.57000732421875,346.0299987792969,306.55999755859375,160.5800018310547,229.8300018310547,718.0700073242188,591.4199829101562,447.19000244140625,-7700.18994140625,0,-0.2167552447284182,-0.06708604133723037,0.8580214378231992,-0.9560339182303579,-0.0553312049293721,-0.22976187127858275,0.17362916650360705
1765607722.2627137,355.25,393.57000732421875,346.0299987792969,308.1400146484375,160.49000549316406,229.8300018310547,717.4500122070312,591.4199829101562,447.19000244140625,-7700.18994140625,0,-0.2150933841098852,-0.06586455718061193,0.8581876460146349,-0.949939916752138,-0.05796643065022933,-0.25578611389967293,0.16978666441955048
1765607722.2895336,355.25,393.57000732421875,346.0299987792969,308.1400146484375,160.49000549316406,229.8300018310547,717.4500122070312,591.4199829101562,447.19000244140625,-7700.18994140625,0,-0.21683518767393237,-0.06642405346771203,0.8686842449125914,0.9897094313568804,0.029713722723732242,0.010121492817859574,0.13960620168271756
1765607722.3270912,355.25,393.57000732421875,346.0299987792969,308.1400146484375,160.49000549316406,229.8300018310547,717.4500122070312,591.4199829101562,447.19000244140625,-7700.18994140625,0,-0.2098168563549669,-0.06404867142368445,0.8444362157384157,-0.9430767035249729,-0.05279090790340213,-0.2799081984548847,0.17167076556288183
1765607722.378634,355.25,393.57000732421875,346.0299987792969,308.1400146484375,160.49000549316406,229.8300018310547,717.4500122070312,591.4199829101562,447.19000244140625,-7700.10009765625,0,-0.21832121519514855,-0.06569714859103065,0.8850370981154758,-0.9502359184980339,-0.05969870187637433,-0.25343837132834934,0.17104606434790415
1765607722.4169605,355.25,393.57000732421875,346.0299987792969,308.1400146484375,160.49000549316406,229.8300018310547,717.4500122070312,591.4199829101562,447.19000244140625,-7700.10009765625,0,-0.21941664503762598,-0.062051452013152826,0.8992612736533127,-0.9570215458291372,-0.0533723695125039,-0.1769539917303442,0.22349146695595967
1765607722.4567645,355.25,393.57000732421875,346.0299987792969,320.010009765625,160.49000549316406,229.8300018310547,717.0999755859375,591.4199829101562,447.19000244140625,-7700.10009765625,0,-0.2205091356665079,-0.05981048173336686,0.911842297438913,-0.957303450023793,-0.05901658120262238,-0.22252411466557465,0.17484326154587673
1765607722.6149719,355.25,393.57000732421875,346.0299987792969,320.010009765625,160.49000549316406,229.8300018310547,717.0999755859375,591.4199829101562,447.19000244140625,-7700.18994140625,0,-0.2073705221095227,-0.039731811033683714,0.9166946732973758,0.9917568449806953,0.01952021617205879,-0.016341885491774313,0.12557971322274547
1765607722.6820438,355.25,393.57000732421875,346.0299987792969,332.92999267578125,160.49000549316406,229.8300018310547,717.0999755859375,591.4199829101562,447.19000244140625,-7700.10009765625,0,-0.19498657585164536,-0.037143606305740574,0.8674960926030273,0.9839504947665583,0.007735742157551796,0.001045215735434277,0.17827083234781743
1765607722.817896,355.25,393.57000732421875,346.0299987792969,332.92999267578125,160.49000549316406,229.8300018310547,717.0999755859375,591.4199829101562,447.19000244140625,-7700.18994140625,0,-0.20001783987658472,-0.037887460336299146,0.9016517135331091,-0.9510778448809447,-0.024652634232635365,-0.26101698539759693,0.16344208128863397
1765607722.8598666,355.25,393.57000732421875,346.0299987792969,345.32000732421875,160.5800018310547,229.8300018310547,717.0999755859375,591.4199829101562,447.19000244140625,-7700.18994140625,0,-0.1941031181769959,-0.036238942974281776,0.885072305655507,-0.9483086131914672,-0.021023768998092773,-0.2854482716300091,0.13706954259583573
1765607722.8934736,355.25,393.57000732421875,346.0299987792969,345.32000732421875,160.5800018310547,229.8300018310547,717.0999755859375,591.4199829101562,447.19000244140625,-7700.18994140625,0,-0.19005392934090187,-0.035113748391582,0.8730595960963621,-0.9460896857422609,-0.027487955130945322,-0.280006124793637,0.16048454421806274
1765607723.4201035,355.25,393.57000732421875,346.0299987792969,369.760009765625,160.5800018310547,229.8300018310547,717.0999755859375,591.4199829101562,447.19000244140625,-7700.18994140625,0,-0.18159384968053344,-0.02978735074684138,0.885883288613146,0.9883668161881358,-0.03627205238202872,-0.07590094145633165,0.1267060454759984
1765607723.4514868,355.25,393.57000732421875,346.0299987792969,381.3599853515625,160.5800018310547,229.8300018310547,717.0999755859375,591.4199829101562,447.19000244140625,-7700.10009765625,0,-0.1814830960623513,-0.02886035010170876,0.8982940326407869,-0.9588560113590331,0.023253900416199347,-0.2479561324531168,0.1362797196026315
1765607723.4852705,355.25,393.57000732421875,346.0299987792969,381.3599853515625,160.5800018310547,229.8300018310547,717.0999755859375,591.4199829101562,447.19000244140625,-7700.10009765625,0,-0.177491667513842,-0.028054826045882233,0.8832821223995687,-0.947816451297476,0.012367695518750388,-0.27168641571356805,0.16636558019653322
1765607723.5188456,355.25,393.57000732421875,346.0299987792969,381.3599853515625,160.5800018310547,229.8300018310547,717.0999755859375,591.4199829101562,447.19000244140625,-7700.10009765625,0,-0.17916991273616847,-0.028181164165403536,0.8972562346731306,-0.9517689342454236,0.01943480785667923,-0.2726252846743869,0.1394045845914475
1765607723.887288,355.25,393.57000732421875,346.0299987792969,382.67999267578125,160.5800018310547,229.8300018310547,717.0999755859375,591.4199829101562,447.19000244140625,-7700.18994140625,0,-0.17387072255837832,-0.027131217177729067,0.8891813524161113,-0.9459825831028146,0.029773246568761406,-0.29906040131591594,0.12162805029945022
1765607726.0612094,355.25,393.57000732421875,346.0299987792969,382.760009765625,160.5800018310547,229.8300018310547,716.3099975585938,596.3400268554688,447.19000244140625,-7700.10009765625,0,-0.17188822617766766,-0.02684200706241485,0.8798524063992403,-0.9451054344264975,0.023129902586802142,-0.29231837744439293,0.14418977644792935
1765607726.3007605,355.25,393.57000732421875,346.0299987792969,380.57000732421875,160.5800018310547,229.8300018310547,716.219970703125,609.7000122070312,447.19000244140625,-7700.10009765625,0,-0.17324097487311405,-0.027227268133119792,0.8855787240782161,0.9879340978593769,-0.035930352482741734,-0.07837507598950141,0.1286568129594574
1765607726.488899,355.25,393.57000732421875,346.0299987792969,380.4800109863281,160.5800018310547,229.8300018310547,716.3099975585938,623.0599975585938,447.19000244140625,-7700.10009765625,0,-0.17387072255837832,-0.027131217177729067,0.8891813524161113,-0.9459825831028146,0.029773246568761406,-0.29906040131591594,0.12162805029945022
1765607726.6535783,355.25,393.57000732421875,346.0299987792969,380.4800109863281,160.5800018310547,229.8300018310547,716.3099975585938,636.239990234375,447.19000244140625,-7700.18994140625,0,-0.17324097487311405,-0.027227268133119792,0.8855787240782161,0.9879340978593769,-0.035930352482741734,-0.07837507598950141,0.1286568129594574
1765607726.8545284,355.25,393.57000732421875,346.0299987792969,380.4800109863281,160.5800018310547,229.8300018310547,716.219970703125,648.4600219726562,447.19000244140625,-7700.10009765625,0,-0.1703482717929438,-0.027173949006392133,0.8703516314711744,-0.9500267770954358,0.020482602380762382,-0.2650424311080958,0.16365236177239
1765607727.0710196,355.25,393.57000732421875,346.0299987792969,380.4800109863281,160.5800018310547,229.8300018310547,716.3099975585938,661.030029296875,447.19000244140625,-7700.10009765625,0,-0.17287712226618152,-0.028042151431202995,0.8824862134627601,-0.9458256425582194,0.027786170574741868,-0.3078758574336991,0.09926851975116392
1765607727.371034,355.25,393.57000732421875,346.0299987792969,380.4800109863281,160.5800018310547,229.8300018310547,716.3099975585938,673.3300170898438,447.19000244140625,-7700.18994140625,0,-0.1765572814672541,-0.0296220678784617,0.8970696663844786,-0.961482293753663,0.02825632941536821,-0.2153334490896257,0.1684781420521094
1765607727.4531345,355.25,393.57000732421875,346.0299987792969,380.4800109863281,160.5800018310547,229.8300018310547,716.219970703125,675.969970703125,447.19000244140625,-7700.18994140625,0,-0.17453673902649072,-0.02940581956870226,0.8852487461159187,-0.9533197200282242,0.03243736602345387,-0.2863414119891621,0.0902104454640467
1765607727.5573547,355.25,393.57000732421875,346.0299987792969,380.4800109863281,160.5800018310547,229.8300018310547,716.219970703125,675.969970703125,447.19000244140625,-7700.18994140625,0,-0.17654226634124823,-0.029794762247400904,0.8958778330045336,0.9919676501429369,-0.05790945751089566,-0.05532847941896849,0.09790523564079075
1765607728.2872329,355.25,393.57000732421875,346.0299987792969,380.4800109863281,160.5800018310547,229.8300018310547,716.219970703125,675.969970703125,447.19000244140625,-7700.18994140625,0,-0.17453673902649072,-0.02940581956870226,0.8852487461159187,-0.9533197200282242,0.03243736602345387,-0.2863414119891621,0.0902104454640467
1765607729.0561855,355.25,393.57000732421875,346.0299987792969,380.4800109863281,160.5800018310547,229.8300018310547,716.219970703125,675.969970703125,447.19000244140625,-7700.10009765625,0,-0.17654226634124823,-0.029794762247400904,0.8958778330045336,0.9919676501429369,-0.05790945751089566,-0.05532847941896849,0.09790523564079075
1765607729.3227508,355.25,393.57000732421875,346.0299987792969,380.3900146484375,160.5800018310547,230.19000244140625,715.9600219726562,675.969970703125,447.19000244140625,-7700.18994140625,0,-0.17453673902649072,-0.02940581956870226,0.8852487461159187,-0.9533197200282242,0.03243736602345387,-0.2863414119891621,0.0902104454640467
1765607729.4863012,355.25,393.57000732421875,346.0299987792969,379.3399963378906,160.5800018310547,239.67999267578125,715.52001953125,675.8800048828125,447.19000244140625,-7700.10009765625,0,-0.17583895293802373,-0.029482534770009918,0.8914610187110786,0.9921689760304438,-0.046926300491751526,-0.08768396202042603,0.07556565442884106
1765607729.6701953,355.25,393.57000732421875,346.0299987792969,379.3399963378906,160.5800018310547,253.64999389648438,715.52001953125,675.8800048828125,447.19000244140625,-7700.18994140625,0,-0.17453673902649072,-0.02940581956870226,0.8852487461159187,-0.9533197200282242,0.03243736602345387,-0.2863414119891621,0.0902104454640467
1765607729.8593328,355.25,393.57000732421875,346.0299987792969,379.3399963378906,160.5800018310547,267.45001220703125,715.52001953125,675.8800048828125,447.19000244140625,-7700.18994140625,0,-0.17583895293802373,-0.029482534770009918,0.8914610187110786,0.9921689760304438,-0.046926300491751526,-0.08768396202042603,0.07556565442884106
1765607730.0560167,355.25,393.57000732421875,346.0299987792969,379.3399963378906,160.5800018310547,281.07000732421875,715.52001953125,675.8800048828125,447.19000244140625,-7700.18994140625,0,-0.17583895293802373,-0.029482534770009918,0.8914610187110786,0.9921689760304438,-0.046926300491751526,-0.08768396202042603,0.07556565442884106
1765607730.662012,355.25,393.57000732421875,346.0299987792969,379.3399963378906,160.5800018310547,318.25,715.52001953125,675.8800048828125,447.19000244140625,-7700.10009765625,0,-0.17392528183388997,-0.02924441462820159,0.8805149050069871,-0.9619011337459884,0.029816909758725807,-0.24982077289030477,0.10698944912052269
1765607730.6961029,355.25,393.57000732421875,346.0299987792969,379.3399963378906,160.5800018310547,318.25,715.52001953125,675.8800048828125,447.19000244140625,-7700.10009765625,0,-0.17218001941510433,-0.028953962422952183,0.8705604258465452,0.9930619331995644,-0.04052630362718579,-0.0530944738036305,0.09678115723515962
1765607731.6946177,355.25,393.57000732421875,346.0299987792969,378.4599914550781,160.5800018310547,318.42999267578125,715.4299926757812,675.8800048828125,450.260009765625,-7700.10009765625,0,-0.17218001941510433,-0.028953962422952183,0.8705604258465452,0.9930619331995644,-0.04052630362718579,-0.0530944738036305,0.09678115723515962
1765607731.7349398,355.25,393.57000732421875,346.0299987792969,378.4599914550781,160.5800018310547,318.42999267578125,715.4299926757812,675.8800048828125,450.260009765625,-7700.10009765625,0,-0.17392528183388997,-0.02924441462820159,0.8805149050069871,-0.9619011337459884,0.029816909758725807,-0.24982077289030477,0.10698944912052269
1765607731.7998576,355.25,393.57000732421875,346.0299987792969,378.4599914550781,160.5800018310547,318.42999267578125,715.4299926757812,675.8800048828125,450.260009765625,-7700.18994140625,0,-0.17199240491280282,-0.028861562273259467,0.8691639901913546,-0.952781619531956,0.018901726486648895,-0.2695306119234198,0.1385754648344143
1765607731.8702335,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.8800048828125,461.6000061035156,-7700.10009765625,0,-0.17218001941510433,-0.028953962422952183,0.8705604258465452,0.9930619331995644,-0.04052630362718579,-0.0530944738036305,0.09678115723515962
1765607731.90017,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.8800048828125,461.6000061035156,-7700.10009765625,0,-0.17508061943094763,-0.029219905799140997,0.8847417353650046,-0.9598328908972651,0.015063309466757716,-0.24499361657884625,0.13591190564231248
1765607732.2268076,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.8800048828125,474.6099853515625,-7700.18994140625,0,-0.1967125088781507,-0.03325053102020614,0.9258197403169828,-0.9589013116838592,0.02300893595656639,-0.2618326344565081,0.10687625952795071
1765607732.2963457,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.8800048828125,488.5,-7700.18994140625,0,-0.20042198293918473,-0.03394842251148457,0.9131372564606677,-0.9474085645693745,0.03304601004195535,-0.3039298739436846,0.09461292049968908
1765607732.6269724,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.8800048828125,501.4200134277344,-7700.18994140625,0,-0.20808494018885593,-0.037390862407556257,0.8862271010341916,-0.9456817293748806,-0.011089892559458026,-0.24509123510225417,0.21329174265687503
1765607732.690709,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.8800048828125,514.9500122070312,-7700.18994140625,0,-0.2110067806297235,-0.04225672712107429,0.9014464137848066,-0.9436494920732458,0.008897623380263509,-0.2674689088901873,0.194696818631381
1765607732.8200545,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.8800048828125,514.9500122070312,-7700.18994140625,0,-0.20407346410233743,-0.05719291356339056,0.8966473171444628,-0.9296687838987818,-0.018938089086475873,-0.27099327793704353,0.24883718439744712
1765607732.8739038,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.969970703125,528.1300048828125,-7700.18994140625,0,-0.20242953269061775,-0.06003854330154987,0.8957883018070381,-0.9353963171838047,-0.015406027226292196,-0.24680256721607327,0.25275457847412686
1765607732.9244053,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.969970703125,528.1300048828125,-7700.18994140625,0,-0.19654163664000301,-0.0648072573914306,0.8859963317633243,-0.93111959182607,-0.014462850342181088,-0.28353275784455634,0.22894607860081964
1765607732.9647229,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.969970703125,528.1300048828125,-7700.10009765625,0,-0.19071118985328192,-0.06541965250190562,0.8667423654344806,-0.9247223325174253,-0.014994826475037637,-0.26647248084264635,0.27139672045933283
1765607733.1660032,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.969970703125,530.3300170898438,-7700.10009765625,0,-0.18586418590206294,-0.06660669299481849,0.8559336828141002,-0.9214778244741463,-0.009484879552459193,-0.2806983749114912,0.26832271313535466
1765607733.2919064,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.8800048828125,530.510009765625,-7700.10009765625,0,-0.18767020534077272,-0.06157346888984852,0.8439671483460467,-0.9223263984490676,-0.01806103610433374,-0.2830857677704428,0.2623933341086028
1765607733.3243778,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.8800048828125,530.510009765625,-7700.10009765625,0,-0.1928586489889284,-0.061795648202500116,0.8596543123490361,-0.9163759384068391,-0.019006606735442026,-0.31878414658706317,0.24139294996778052
1765607733.3659596,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.8800048828125,530.510009765625,-7700.10009765625,0,-0.19773628136196156,-0.061813198816451406,0.8729800840138587,-0.9253316065568046,-0.010073281790959399,-0.3044244208021469,0.2258001747568862
1765607733.5912244,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.8800048828125,530.510009765625,-7700.18994140625,0,-0.2002605670197324,-0.05534921834640937,0.8474323764759668,0.9805330880838588,-0.02599317111962457,-0.08623724083126967,0.17447738111768876
1765607733.6342034,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.8800048828125,530.510009765625,-7700.18994140625,0,-0.20319487061302466,-0.05570573681068214,0.8588460279487308,-0.9212626354909883,-0.02792127242433046,-0.29130659987828283,0.2561952846204608
1765607733.669954,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.8800048828125,530.510009765625,-7700.18994140625,0,-0.2002644201085252,-0.05440356379189079,0.8458251124424621,-0.9218119730174623,-0.01998879410441845,-0.2908278115555155,0.25550404798698256
1765607733.8643112,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.8800048828125,530.510009765625,-7700.18994140625,0,-0.2003262830845448,-0.05911548954174109,0.8658049648833277,-0.9291263683847933,-0.013585682858465675,-0.2529976656006856,0.2693172887023005
1765607734.0672128,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.8800048828125,530.510009765625,-7700.18994140625,0,-0.19166865157269453,-0.06459628322584768,0.8682500127903744,-0.9260925309688213,-0.015043069796737307,-0.26427868338447413,0.26885517968494166
1765607734.1275015,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.8800048828125,530.510009765625,-7700.18994140625,0,-0.18720567358680318,-0.0650591819715817,0.8578457519551053,-0.92732804224466,-0.011785322236972264,-0.2798425596400394,0.2482175458354381
1765607734.1591709,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.8800048828125,530.510009765625,-7700.18994140625,0,-0.1832770017562302,-0.06456174600683912,0.8433265802721551,-0.9223879919957507,-0.01732838358659844,-0.2803909258613307,0.26510572992477643
1765607734.5910108,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.8800048828125,530.510009765625,-7700.18994140625,0,-0.19567294315914088,-0.06005191465129982,0.8590919819090536,-0.9163793976389426,-0.014160493951723585,-0.3038343243690016,0.2602556115229109
1765607734.827655,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.8800048828125,530.510009765625,-7700.18994140625,0,-0.2004166683601822,-0.054643109432921284,0.8471238135498448,-0.9214895393286527,-0.00946255063009127,-0.3074952761513107,0.23709522177401499
1765607735.4299755,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.8800048828125,530.510009765625,-7700.18994140625,0,-0.18938686071137137,-0.06608064065834952,0.8692567294166694,-0.9316490993806172,-0.016826303323131567,-0.2616432993565277,0.25157427340965005
1765607735.494526,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.49000549316406,318.42999267578125,715.25,675.8800048828125,530.510009765625,-7700.18994140625,0,-0.18390668338968078,-0.06396252778805528,0.8434294523706113,-0.9224187955330417,-0.017449460875505533,-0.28076234335049655,0.2645970304422644
1765607735.5290363,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.49000549316406,318.42999267578125,715.25,675.8800048828125,530.510009765625,-7700.18994140625,0,-0.1865511524713383,-0.06462055887194791,0.854132259994982,-0.9262228903592736,-0.0068278685298826525,-0.26299726853903876,0.2699943968434462
1765607735.7215614,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.8800048828125,530.510009765625,-7700.18994140625,0,-0.19650992690018995,-0.061775774950329876,0.8703101791083571,-0.9315027806134443,-0.01781274739153549,-0.2659639363921532,0.24748426268871676
1765607735.7705922,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.8800048828125,530.510009765625,-7700.18994140625,0,-0.19315486040828878,-0.058285288451467576,0.8447085480821938,-0.9164076050651572,-0.0065278708015938935,-0.30420416336716466,0.2600275279112277
1765607735.8926682,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.8800048828125,530.510009765625,-7700.10009765625,0,-0.20001400076934464,-0.05707374892436598,0.8584707112133856,-0.9260551055726274,-0.013801872106021629,-0.28942660103372964,0.24179266403946464
1765607735.9608505,355.25,393.57000732421875,346.0299987792969,378.19000244140625,160.5800018310547,318.42999267578125,715.25,675.8800048828125,530.510009765625,-7700.18994140625,0,-0.19656047391345344,-0.05443694359947436,0.8346444948954108,-0.9122203481215045,-0.018269541503473263,-0.3226716642615164,0.251800034569174
1765607736.526666,355.25,393.57000732421875,346.0299987792969,399.7300109863281,160.5800018310547,318.5199890136719,714.8099975585938,675.969970703125,530.1599731445312,-7700.18994140625,0,-0.18460593058014826,-0.034362481348846556,0.9274644345056645,0.979331033106461,-0.059244841223500606,-0.08146232499653186,0.1753985917537357
1765607736.5797238,355.25,393.57000732421875,346.0299987792969,399.7300109863281,160.5800018310547,318.5199890136719,714.8099975585938,675.969970703125,530.1599731445312,-7700.18994140625,0,-0.17970864543707768,-0.031054933690651088,0.913602880335238,0.9797098473952526,-0.05008801627373277,-0.08112928891045375,0.17628909218501676
1765607736.635471,355.25,393.57000732421875,346.0299987792969,399.7300109863281,160.5800018310547,318.5199890136719,714.8099975585938,675.969970703125,530.1599731445312,-7700.18994140625,0,-0.17420230719752372,-0.026488797611042274,0.9007579373810063,-0.9313988021315035,0.015201530618493664,-0.23316969684726782,0.2791004789085977
1765607736.7266788,355.25,393.57000732421875,346.0299987792969,412.2900085449219,160.5800018310547,318.5199890136719,714.8099975585938,675.8800048828125,530.1599731445312,-7700.18994140625,0,-0.1751489330501603,-0.02073585844674635,0.9225258077771459,0.9740248905011972,-0.07051368898304104,-0.06455461606470174,0.20527063573456567
1765607736.8905137,355.25,393.57000732421875,346.0299987792969,424.3399963378906,160.5800018310547,318.5199890136719,714.8099975585938,675.8800048828125,530.1599731445312,-7700.18994140625,0,-0.17037485015695497,-0.0032890771938314765,0.9395609511141787,-0.9435034582028774,0.023987076830903568,-0.23922031243579142,0.22803395936228846
1765607736.9979808,355.25,393.57000732421875,346.0299987792969,424.3399963378906,160.5800018310547,318.5199890136719,714.8099975585938,675.8800048828125,530.1599731445312,-7700.18994140625,0,-0.15995038374147505,-0.0012058020962728185,0.8981618008634058,-0.946747340464057,0.02470522816079346,-0.25333612164865765,0.19717995459421053
