timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752426969.3641858,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.047619047619047616,0.9155993140761539,0.21413116230514037,0.29230319535516974,0.17431174194036275
1752426969.4279401,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.0582010582010582,0.9155993140761539,0.21413116230514037,0.29230319535516974,0.17431174194036275
1752426969.566792,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.046632124352331605,0.923064284626382,0.20624960548084925,0.292504361139824,0.1409064420115812
1752426969.6275115,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.02072538860103627,0.923064284626382,0.20624960548084925,0.292504361139824,0.1409064420115812
1752426969.8168623,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,37,0.0,0.0,0.02727272727272727,0.746539419806861,0.3109604513525509,0.14245013589463046,0.5706929569853256
1752426969.8168623,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.04145077720207254,0.923064284626382,0.20624960548084925,0.292504361139824,0.1409064420115812
1752426969.8356102,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.025906735751295335,0.923064284626382,0.20624960548084925,0.292504361139824,0.1409064420115812
1752426969.8986332,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.031088082901554404,0.923064284626382,0.20624960548084925,0.292504361139824,0.1409064420115812
1752426969.964025,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.03626943005181347,0.923064284626382,0.20624960548084925,0.292504361139824,0.1409064420115812
1752426970.0975876,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.03626943005181347,0.923064284626382,0.20624960548084925,0.292504361139824,0.1409064420115812
1752426970.1660707,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.031088082901554404,0.923064284626382,0.20624960548084925,0.292504361139824,0.1409064420115812
1752426970.2263346,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.04145077720207254,0.923064284626382,0.20624960548084925,0.292504361139824,0.1409064420115812
1752426970.299539,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.03626943005181347,0.923064284626382,0.20624960548084925,0.292504361139824,0.1409064420115812
1752426970.501816,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.005434782608695652,0.9315958421599198,0.20708456921312846,0.26173319900620157,0.14401701497442188
1752426970.6244216,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.01015228426395939,-0.8942157354802305,-0.25111825659922515,0.19104597839092888,0.317520509200223
1752426970.6939383,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.0051813471502590676,-0.8813180389605806,-0.2608097890486061,0.19019868544439614,0.34508148051485144
1752426970.9055843,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.25,1114.010009765625,-11617.73046875,2,0.0,0.0,0.010638297872340425,0.9188966250301444,0.1755009024429796,0.32288788092281967,0.1434288747187296
1752426971.0321062,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.010810810810810811,0.9130041143655548,0.18417982168174468,0.3197373936804002,0.17398068720209847
1752426971.1001241,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.011494252873563218,0.921474556678476,0.19755761822076245,0.30049927098581547,0.1468189940509709
1752426971.1647763,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.005291005291005291,-0.8990029472562718,-0.24643150843357353,0.1611761305952585,0.3241719719562918
1752426971.2357306,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.005291005291005291,-0.8990029472562718,-0.24643150843357353,0.1611761305952585,0.3241719719562918
1752426971.3010552,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.005434782608695652,0.9315958421599198,0.20708456921312846,0.26173319900620157,0.14401701497442188
1752426971.3654807,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.010582010582010581,-0.8990029472562718,-0.24643150843357353,0.1611761305952585,0.3241719719562918
1752426971.4395282,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.010416666666666666,0.9229887593381961,0.20621427423975547,0.2927427562315954,0.14095780187360143
1752426971.5683436,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.005405405405405406,0.9130041143655548,0.18417982168174468,0.3197373936804002,0.17398068720209847
1752426971.7712781,558.02001953125,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.017241379310344827,0.921474556678476,0.19755761822076245,0.30049927098581547,0.1468189940509709
1752426971.7712781,558.02001953125,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,0,-0.06252205250543894,-0.12034079751570974,0.7472944936731374,0.8357678132647378,0.3085857515857795,0.03914374340805,0.4524762574775861
1752426971.833916,558.02001953125,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.005747126436781609,0.921474556678476,0.19755761822076245,0.30049927098581547,0.1468189940509709
1752426971.9033232,558.02001953125,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.005076142131979695,-0.8942157354802305,-0.25111825659922515,0.19104597839092888,0.317520509200223
1752426972.2513573,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.036458333333333336,0.9229887593381961,0.20621427423975547,0.2927427562315954,0.14095780187360143
1752426972.297039,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.015873015873015872,0.915415447174282,0.21431378631948286,0.2923073854879026,0.17504442995235042
1752426972.3647332,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.015544041450777202,0.9229018144192969,0.20642859325940438,0.29252805256046743,0.14165738700009137
1752426972.4360368,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.015544041450777202,0.9229018144192969,0.20642859325940438,0.29252805256046743,0.14165738700009137
1752426972.5683324,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.005291005291005291,0.915415447174282,0.21431378631948286,0.2923073854879026,0.17504442995235042
1752426972.7003057,557.9299926757812,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.25,1114.010009765625,-11617.73046875,2,0.0,0.0,0.010416666666666666,0.9229887593381961,0.20621427423975547,0.2927427562315954,0.14095780187360143
1752426972.8336725,558.02001953125,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.005291005291005291,0.915415447174282,0.21431378631948286,0.2923073854879026,0.17504442995235042
1752426972.8957868,558.02001953125,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.005291005291005291,0.915415447174282,0.21431378631948286,0.2923073854879026,0.17504442995235042
1752426972.966905,558.02001953125,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.015544041450777202,0.9229018144192969,0.20642859325940438,0.29252805256046743,0.14165738700009137
1752426973.0344403,557.9299926757812,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.02072538860103627,0.9229018144192969,0.20642859325940438,0.29252805256046743,0.14165738700009137
1752426973.0997362,557.9299926757812,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.010362694300518135,0.9229018144192969,0.20642859325940438,0.29252805256046743,0.14165738700009137
1752426973.1605735,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.25,1114.010009765625,-11617.8203125,2,0.0,0.0,0.015544041450777202,0.9229018144192969,0.20642859325940438,0.29252805256046743,0.14165738700009137
1752426973.2316046,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.25,1114.010009765625,-11617.73046875,2,0.0,0.0,0.010362694300518135,0.9229018144192969,0.20642859325940438,0.29252805256046743,0.14165738700009137
1752426973.3602474,558.02001953125,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.015544041450777202,0.9229018144192969,0.20642859325940438,0.29252805256046743,0.14165738700009137
1752426973.435044,558.02001953125,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.010362694300518135,0.9229018144192969,0.20642859325940438,0.29252805256046743,0.14165738700009137
1752426973.5672033,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.015544041450777202,0.9229018144192969,0.20642859325940438,0.29252805256046743,0.14165738700009137
1752426973.6340394,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.010362694300518135,0.9229018144192969,0.20642859325940438,0.29252805256046743,0.14165738700009137
1752426973.7006528,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.010362694300518135,0.9229018144192969,0.20642859325940438,0.29252805256046743,0.14165738700009137
1752426973.97231,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.25,1114.010009765625,-11617.73046875,2,0.0,0.0,0.02072538860103627,0.9229018144192969,0.20642859325940438,0.29252805256046743,0.14165738700009137
1752426974.099236,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.25,1114.010009765625,-11617.73046875,2,0.0,0.0,0.02072538860103627,0.9229018144192969,0.20642859325940438,0.29252805256046743,0.14165738700009137
1752426974.1666934,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.25,1114.010009765625,-11617.73046875,2,0.0,0.0,0.015544041450777202,0.9229018144192969,0.20642859325940438,0.29252805256046743,0.14165738700009137
1752426974.2364721,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.015544041450777202,0.9229018144192969,0.20642859325940438,0.29252805256046743,0.14165738700009137
1752426974.2953866,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.025906735751295335,0.9229018144192969,0.20642859325940438,0.29252805256046743,0.14165738700009137
1752426974.4294298,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.015544041450777202,0.9229018144192969,0.20642859325940438,0.29252805256046743,0.14165738700009137
1752426974.497124,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.005291005291005291,-0.8992339309239081,-0.24629630647331266,0.1615476394149519,0.32344833759380603
1752426974.6328511,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.005291005291005291,-0.8992339309239081,-0.24629630647331266,0.1615476394149519,0.32344833759380603
1752426974.8362634,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.010582010582010581,-0.8992339309239081,-0.24629630647331266,0.1615476394149519,0.32344833759380603
1752426974.8997307,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.010582010582010581,-0.8992339309239081,-0.24629630647331266,0.1615476394149519,0.32344833759380603
1752426975.033704,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.026455026455026454,-0.8992339309239081,-0.24629630647331266,0.1615476394149519,0.32344833759380603
1752426975.1023552,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,-0.055580679472689076,-0.14332403063486562,0.8144550298438018,0.9207620543832259,0.1841163384727654,0.2939913759565878,0.17851466040220867
1752426975.166455,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.03409090909090909,0.9207620543832259,0.1841163384727654,0.2939913759565878,0.17851466040220867
1752426975.3704627,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.010810810810810811,0.912819055933431,0.18438656053097732,0.31974791537784747,0.17471187146807443
1752426975.4428685,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.011363636363636364,0.9207620543832259,0.1841163384727654,0.2939913759565878,0.17851466040220867
1752426975.4428685,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,0,-0.06450756989019905,-0.12272455355627862,0.7705277921007846,-0.777905938567686,-0.33051242590526125,-0.050104008954204575,0.5320840867288399
1752426975.4983437,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.005681818181818182,0.9207620543832259,0.1841163384727654,0.2939913759565878,0.17851466040220867
1752426975.6334534,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,0,-0.06450756989019905,-0.12272455355627862,0.7705277921007846,-0.777905938567686,-0.33051242590526125,-0.050104008954204575,0.5320840867288399
1752426975.7723236,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.25,1114.010009765625,-11617.73046875,2,0.0,0.0,0.005405405405405406,0.912819055933431,0.18438656053097732,0.31974791537784747,0.17471187146807443
1752426975.8309927,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.25,1114.010009765625,-11617.73046875,2,0.0,0.0,0.02702702702702703,0.912819055933431,0.18438656053097732,0.31974791537784747,0.17471187146807443
1752426975.9026704,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.25,1114.010009765625,-11617.73046875,2,0.0,0.0,0.02127659574468085,0.9187314600523809,0.17570738481134504,0.3229129743138427,0.144175692308259
1752426976.0365407,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.25,1114.010009765625,-11617.73046875,2,0.0,0.0,0.05319148936170213,0.9187314600523809,0.17570738481134504,0.3229129743138427,0.144175692308259
1752426976.1026103,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.25,1114.010009765625,-11617.73046875,2,0.0,0.0,0.05851063829787234,0.9187314600523809,0.17570738481134504,0.3229129743138427,0.144175692308259
1752426976.168803,557.9299926757812,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.05851063829787234,0.9187314600523809,0.17570738481134504,0.3229129743138427,0.144175692308259
1752426976.3691149,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.25,1114.010009765625,-11617.73046875,2,0.0,0.0,0.05851063829787234,0.9187314600523809,0.17570738481134504,0.3229129743138427,0.144175692308259
1752426976.505162,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.25,1114.010009765625,-11617.73046875,2,0.0,0.0,0.05319148936170213,0.9187314600523809,0.17570738481134504,0.3229129743138427,0.144175692308259
1752426976.5693996,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.0425531914893617,0.9187314600523809,0.17570738481134504,0.3229129743138427,0.144175692308259
1752426976.6992202,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.09574468085106383,0.9187314600523809,0.17570738481134504,0.3229129743138427,0.144175692308259
1752426976.7706609,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.10106382978723404,0.9187314600523809,0.17570738481134504,0.3229129743138427,0.144175692308259
1752426976.835717,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.05319148936170213,0.9187314600523809,0.17570738481134504,0.3229129743138427,0.144175692308259
1752426976.9071698,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.0851063829787234,0.9187314600523809,0.17570738481134504,0.3229129743138427,0.144175692308259
1752426976.9703755,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.05319148936170213,0.9187314600523809,0.17570738481134504,0.3229129743138427,0.144175692308259
1752426977.0370772,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.047872340425531915,0.9187314600523809,0.17570738481134504,0.3229129743138427,0.144175692308259
1752426977.0977466,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.10106382978723404,0.9187314600523809,0.17570738481134504,0.3229129743138427,0.144175692308259
1752426977.2378294,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.060109289617486336,0.9127284701870553,0.18463856088650515,0.3194966829434491,0.17537733927703197
1752426977.3702633,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.060109289617486336,0.9127284701870553,0.18463856088650515,0.3194966829434491,0.17537733927703197
1752426977.8371112,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.026041666666666668,0.9206770127742396,0.1923984218338919,0.29147566739268915,0.17429463773425952
1752426977.964662,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.026041666666666668,0.9206770127742396,0.1923984218338919,0.29147566739268915,0.17429463773425952
1752426978.041052,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.09375,0.9206770127742396,0.1923984218338919,0.29147566739268915,0.17429463773425952
1752426978.1049535,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.01092896174863388,0.9285415994492927,0.19254346137362272,0.26169387736194055,0.17959350802767723
1752426978.1655707,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.0546448087431694,0.9285415994492927,0.19254346137362272,0.26169387736194055,0.17959350802767723
1752426978.2325058,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.05747126436781609,-0.9001906033155543,-0.25608911353105684,0.19972105624053252,0.2901495189164062
1752426978.3004758,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.022988505747126436,-0.9001906033155543,-0.25608911353105684,0.19972105624053252,0.2901495189164062
1752426978.3673291,557.9299926757812,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.022988505747126436,-0.9001906033155543,-0.25608911353105684,0.19972105624053252,0.2901495189164062
1752426978.5008767,557.9299926757812,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.03825136612021858,0.9285415994492927,0.19254346137362272,0.26169387736194055,0.17959350802767723
1752426978.5731118,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.02185792349726776,0.9285415994492927,0.19254346137362272,0.26169387736194055,0.17959350802767723
1752426978.6348283,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.08196721311475409,0.9285415994492927,0.19254346137362272,0.26169387736194055,0.17959350802767723
1752426978.7011518,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.03825136612021858,0.9285415994492927,0.19254346137362272,0.26169387736194055,0.17959350802767723
1752426978.774345,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.07650273224043716,0.9285415994492927,0.19254346137362272,0.26169387736194055,0.17959350802767723
1752426978.8407319,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.03278688524590164,0.9285415994492927,0.19254346137362272,0.26169387736194055,0.17959350802767723
