timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765627407.1395917,404.1199951171875,408.8699951171875,359.55999755859375,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4052.81005859375,1,-0.25628467626472823,-0.11888798169627048,0.7008822873326156,0.66653856890222,0.289927639302014,0.6467983132118212,0.2309117627165941
1765627407.4910758,404.1199951171875,408.7799987792969,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4052.81005859375,0,-0.20557447976231985,-0.0924949191304615,0.5980743738837899,0.9040548224427237,0.04791854939001045,-0.031375698783391616,0.4235613959844149
1765627407.5582752,404.1199951171875,408.7799987792969,359.55999755859375,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4052.81005859375,0,-0.2105015756812312,-0.0948797112008994,0.6120842325455027,0.9071296597757174,0.04082431469705555,-0.02190316745240002,0.41829344596856816
1765627407.5582752,404.1199951171875,408.7799987792969,359.55999755859375,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4052.81005859375,1,-0.2606000398212948,-0.12108702274200336,0.7123306877005045,0.6654644321166573,0.3015635087437562,0.6420510332511465,0.23235105010080048
1765627407.691474,404.1199951171875,408.7799987792969,359.55999755859375,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4052.81005859375,1,-0.2559679862268185,-0.11943855017075716,0.6996727788941276,0.6672906852573061,0.29159233205446433,0.6368573563122449,0.2531990540402005
1765627408.0350707,404.1199951171875,408.7799987792969,359.55999755859375,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4052.81005859375,1,-0.2599629903110033,-0.12079217389978054,0.710596611140057,0.6724523350231703,0.2973948144208232,0.6352759443548692,0.23619622351239872
1765627408.0974412,404.1199951171875,408.7799987792969,359.55999755859375,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4052.81005859375,0,-0.21351501328915543,-0.09656010200129676,0.6214846126862814,0.914272086806043,0.0454086607870764,-0.029789764697495027,0.40144386249152647
1765627408.1492913,404.1199951171875,408.8699951171875,359.55999755859375,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4052.81005859375,1,-0.25620989617487344,-0.1192915625880747,0.7010300381504004,0.6720898921698798,0.2964943546990296,0.6361281796150562,0.23606612119133163
1765627408.2724807,404.1199951171875,408.8699951171875,359.55999755859375,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4052.81005859375,0,-0.2073972504960307,-0.09383709747649065,0.6046437118044127,0.90823090916837,0.04604825208212255,-0.020335440830089743,0.4154306728656699
1765627408.2724807,404.1199951171875,408.8699951171875,359.55999755859375,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4052.81005859375,1,-0.2611049260244653,-0.12188035890694154,0.7154829797217485,0.6822204696051923,0.29372835919349755,0.6338979074853207,0.2155744065117618
1765627408.363573,404.1199951171875,408.8699951171875,359.55999755859375,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4079.8798828125,0,-0.21340519158973986,-0.09661165352906062,0.6218165003184194,0.9141939469213228,0.045445293767579664,-0.029983739479042492,0.40160319726521715
1765627408.363573,404.1199951171875,408.8699951171875,359.55999755859375,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4079.8798828125,1,-0.2601152697102991,-0.12161294111869587,0.7124079585110821,0.6657558098464463,0.3015232116553814,0.641930247481583,0.23190194448723414
1765627408.4297972,404.1199951171875,408.8699951171875,359.55999755859375,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4130.330078125,0,-0.21034432760970284,-0.09527788471783874,0.6132225550999794,0.9122109401840272,0.046746289040231655,-0.03218066719601433,0.4057713515372418
1765627408.4297972,404.1199951171875,408.8699951171875,359.55999755859375,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4130.330078125,1,-0.2543213299093198,-0.11852793871150605,0.6965441395277997,0.6606598003304517,0.3063146331422556,0.6385314364865771,0.24895296416922155
1765627408.4976761,404.1199951171875,408.8699951171875,359.55999755859375,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4186.22998046875,0,-0.2105262953755056,-0.09526032091497351,0.6131095463947036,0.912276656109697,0.04671293125180398,-0.03203861878464552,0.4056386713289871
1765627408.4976761,404.1199951171875,408.8699951171875,359.55999755859375,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4186.22998046875,1,-0.2558416182605311,-0.11906023992359609,0.6996713361855333,0.6651886494315274,0.2932741637382516,0.6437702450664895,0.23890206595616084
1765627408.6238072,404.1199951171875,408.8699951171875,359.55999755859375,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4241.33984375,0,-0.21100624152730849,-0.09527767829230366,0.6132213761576514,0.9123115070607244,0.046564684666883564,-0.03180707892188493,0.40559555465626135
1765627408.6902988,404.1199951171875,408.8699951171875,359.55999755859375,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4241.33984375,1,-0.2576931215582627,-0.11877254368046376,0.7009448114008126,0.6713285359586175,0.29634062420536533,0.6367544034019087,0.23673626887638702
1765627408.738088,404.1199951171875,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4291.43994140625,0,-0.21460529309835807,-0.09407976196077127,0.6191478414288523,0.9107019300760808,0.03619796363160388,-0.024863287048967862,0.410723165820662
1765627408.8466423,404.1199951171875,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4347.330078125,1,-0.2583329335839261,-0.11674642223424632,0.701654011607534,0.6741375148125208,0.2872918209348869,0.6380807313096157,0.23633662661064878
1765627408.912695,404.1199951171875,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4397.9599609375,0,-0.21561615226626232,-0.0939039192287934,0.6246515509470253,0.9136950580894067,0.049241112780907204,-0.03609851907514455,0.40178794227263137
1765627408.912695,404.1199951171875,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4397.9599609375,1,-0.26237205621282783,-0.1179051377012069,0.7140181604866249,0.6766920488066606,0.28957206793645934,0.6342339379833669,0.2366076931609738
1765627409.0040827,406.32000732421875,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4453.240234375,1,-0.2594720407827729,-0.11564263928537469,0.7095978982318508,0.6653949594068471,0.30017624810109766,0.6359152637901968,0.25051056933900656
1765627409.063562,406.32000732421875,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4453.240234375,0,-0.21525655372606634,-0.09238432798140155,0.6265471382252512,0.9132771569298634,0.053916542625810804,-0.043582500450472725,0.401395573861832
1765627409.1349196,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4503.33984375,0,-0.21009809804000806,-0.089876387090693,0.6102675597751204,0.9076209336719541,0.037753932322329535,-0.028630761749317783,0.41710809250877035
1765627409.2098656,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4558.7099609375,0,-0.21740789310886177,-0.09221402244266745,0.6246312798134692,0.9105233375347516,0.04460997448661936,-0.03809746771513688,0.4092747059550274
1765627409.3067908,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4613.5498046875,0,-0.21858877882186192,-0.09114213371775765,0.6219156675948715,0.9099516504107966,0.03936815607937999,-0.03145803567068115,0.41164126881706004
1765627409.3798203,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4613.5498046875,1,-0.26636877982919055,-0.11374362455391986,0.7112972523333312,0.6618510591134464,0.30230552473515204,0.6432140312845906,0.23841194438123173
1765627409.436166,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4662.68994140625,0,-0.21908277887416308,-0.08990987205019052,0.6226839888579438,0.9096791918368028,0.03906829390050798,-0.030738623450643824,0.4123258097417678
1765627409.4964833,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4717.6201171875,0,-0.2171033820017638,-0.08952970904960797,0.6192719566619714,0.9111222169674973,0.05341088139258249,-0.043046756039548766,0.40638720488171387
1765627409.6111655,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4767.6298828125,0,-0.21715827947302202,-0.08876600732406052,0.6248933735950861,0.9072198105004377,0.04234431485677032,-0.02448056871649041,0.4178036335291711
1765627409.6111655,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4767.6298828125,1,-0.26182093043275667,-0.1108848867379612,0.7093850909891589,0.666778761161291,0.291081679682698,0.6380394905851522,0.2521569905260471
1765627409.7789369,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4822.72998046875,0,-0.22150814514489514,-0.0878188376861487,0.6318387465882254,0.9109912091440164,0.037640036004442434,-0.027465622007368642,0.4097851683012154
1765627409.8309338,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4872.740234375,0,-0.22088309888614596,-0.08786797492768036,0.6281249283717074,0.9073505507410813,0.04589255481412241,-0.029954403764266765,0.4167872181072934
1765627409.9047418,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4927.68017578125,0,-0.21909073391550388,-0.087313872314249,0.6217615604681992,0.9036204128560551,0.03293054194217987,-0.020601747993916734,0.42656921695879796
1765627409.9047418,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4927.68017578125,1,-0.26624938122231034,-0.11057930896432908,0.7123482138258407,0.667094538384349,0.291878224829978,0.6368945181636885,0.2532930150259111
1765627410.0100892,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-4982.33984375,0,-0.22184346900600857,-0.08861337901674388,0.6286023527454003,0.9079103621998204,0.02883318385510586,-0.024113687772033484,0.41747569004793755
1765627410.1264424,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-5031.1201171875,1,-0.2707590159237083,-0.11137886193749245,0.7233658655824372,0.6655690004856868,0.29927166367417796,0.6373312586039029,0.24751412832510922
1765627410.2104454,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-5085.7900390625,0,-0.2210876018655385,-0.08616446453368634,0.6280724159865078,0.9047320687480057,0.026783518976661036,-0.009779402494244043,0.42502575236923756
1765627410.3723254,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.6199951171875,491.3999938964844,570.8499755859375,523.0399780273438,-5136.330078125,0,-0.22595018474650588,-0.08772821611099467,0.6428616975983167,0.9075687549615613,0.03448771345546226,-0.02110364691075451,0.41795237614494046
1765627410.438355,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.6199951171875,491.3999938964844,570.8499755859375,523.0399780273438,-5192.14013671875,0,-0.2226798973405113,-0.08650459747730842,0.6338848030853622,0.9054764036443079,0.03595231687784767,-0.023852536753532477,0.42219778522027634
1765627410.438355,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.6199951171875,491.3999938964844,570.8499755859375,523.0399780273438,-5192.14013671875,1,-0.26557520578245836,-0.107437677783382,0.7119163136382467,0.6669315294720279,0.2927718953194792,0.6358979177860098,0.2551877553147071
1765627410.4985776,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.6199951171875,491.3999938964844,570.8499755859375,523.0399780273438,-5242.31982421875,0,-0.2222072355680352,-0.08625821665411805,0.6312398744506532,0.907461929371874,0.03323276942596831,-0.031128742861305292,0.4176594679219319
1765627410.6171124,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-5296.64013671875,0,-0.2254608812004739,-0.08604851629605507,0.6398276127620031,0.9092210414466938,0.04874706901046745,-0.03261136812595264,0.4121617640228555
1765627410.7177677,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-5351.39990234375,0,-0.22398788858525273,-0.08428582341401279,0.6343577432394675,0.9047499173929517,0.035347250937850905,-0.02356657312563577,0.4238192721664482
1765627410.8147738,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-5399.91015625,0,-0.22902545899779342,-0.08606102317839516,0.6459823068993544,0.9070486495720914,0.038277254554664804,-0.02889804592214465,0.4182851922254534
1765627410.9030805,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-5454.83984375,0,-0.2257592287509198,-0.08433433220460682,0.6364497501090366,0.904866831375324,0.03957703244425075,-0.03118894230193989,0.4227019350059493
1765627410.9995365,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-5504.68017578125,0,-0.226841540952559,-0.08397508235131679,0.6398306613059095,0.903007092311506,0.02495502417871393,-0.017511294220482015,0.4285426379930975
1765627411.1037924,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-5559.7900390625,0,-0.22972400470150542,-0.08505281293443122,0.6489378661104999,0.9069199530531623,0.042809880346605156,-0.03597882094982067,0.4175751876510626
1765627411.2329853,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-5609.52978515625,0,-0.22623047446413286,-0.08357375431131936,0.6393987918168652,0.9053220110109957,0.04417491575375804,-0.03628476125227916,0.42086108075945927
1765627411.283139,406.8500061035156,410.7099914550781,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-5609.52978515625,0,-0.23092147211992103,-0.08351283969653968,0.6496785044666779,0.906793519429896,0.04237497426313841,-0.03443404292491621,0.41802412772947234
1765627411.3688428,406.8500061035156,410.79998779296875,359.55999755859375,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-5663.5,1,-0.2768279027744602,-0.1035456314797135,0.734273250856309,0.6586905134420978,0.30460353934323603,0.6348915005936958,0.2650590005920274
1765627411.4398189,406.8500061035156,410.79998779296875,359.55999755859375,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-5718.68994140625,0,-0.2294218380974826,-0.08216707316696631,0.6464462180766258,0.9065573923222431,0.03777717827518362,-0.026237139395522822,0.41956905479765744
1765627411.4982245,406.8500061035156,410.79998779296875,359.55999755859375,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-5767.72998046875,0,-0.22944481117624088,-0.08225052787047848,0.6461913811151752,0.9036938486650189,0.035804815129790946,-0.012975013366836598,0.4264822295555327
1765627411.4982245,406.8500061035156,410.79998779296875,359.55999755859375,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-5767.72998046875,1,-0.2760826125139822,-0.10359732369769908,0.733704201247365,0.6675753551209566,0.29659868872558204,0.6313903984017895,0.26022783841745983
1765627411.616424,406.8500061035156,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-5822.580078125,0,-0.23395765671455782,-0.0837886522491614,0.6592192525518528,0.9087398907683443,0.04107821257897859,-0.032066537753774244,0.4140967622840584
1765627411.6661088,406.8500061035156,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-5822.580078125,0,-0.23061690275726235,-0.0820846873493338,0.6494802189000329,0.9066040852311156,0.04230951388823285,-0.03381516026536187,0.4184919026851315
1765627411.7320833,406.8500061035156,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-5872.68017578125,0,-0.23063033654646864,-0.08162190361973722,0.6495181613845954,0.9064787869691949,0.042258515904577076,-0.03376740057102998,0.41877224032530536
1765627411.8229823,406.8500061035156,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-5928.39990234375,0,-0.23239724618731428,-0.0807409230454637,0.6518560255796395,0.9009062702814488,0.04051839027740212,-0.029826236950126747,0.4310876335576009
1765627411.9202678,406.8500061035156,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-5978.5,0,-0.23034267474376963,-0.07982309950234998,0.6434954564866334,0.9023107548324517,0.02833320362654773,-0.022909463142036793,0.42954358077439797
1765627412.025351,406.8500061035156,410.7099914550781,359.4700012207031,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-6032.72021484375,0,-0.23281948358615984,-0.0806754048796655,0.6494360169174015,0.9003802282460303,0.0354294931246939,-0.023279324381131106,0.43303379620638366
1765627412.1254418,406.8500061035156,410.7099914550781,359.4700012207031,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-6086.8701171875,0,-0.23217270545427574,-0.08037971868389887,0.6489364438790499,0.9007421805910168,0.03559603403588241,-0.021865060653521683,0.4323405666690024
1765627412.2498488,406.8500061035156,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-6135.56005859375,0,-0.23119638311829777,-0.07849697516004879,0.6488196007286751,0.9001429513036869,0.0357132849940079,-0.022145223422101283,0.4335629338087038
1765627412.3153741,406.8500061035156,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-6191.18994140625,1,-0.2791733447425523,-0.0981847090869355,0.7376749949721998,0.6609511194134601,0.29902913630456235,0.6406127968904047,0.2516752626844652
1765627412.3637285,406.8500061035156,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-6191.18994140625,1,-0.28362651081221585,-0.09942768929761876,0.7480226974344689,0.6692771474808716,0.29557600755632407,0.6320560574924996,0.2553586963546959
1765627412.415279,406.8500061035156,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-6241.2900390625,0,-0.23224789670932472,-0.07760195615380164,0.6491472399632123,0.8999437197246003,0.035317974792653806,-0.021568404362999904,0.43403772407249325
1765627412.5271647,406.8500061035156,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-6296.75,0,-0.23545125743110412,-0.07910489260665503,0.6587520319674081,0.9047807239549213,0.035921889075723246,-0.033204470615609195,0.4230590060215917
1765627412.5271647,406.8500061035156,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-6296.75,1,-0.2789043062037904,-0.09856563193883419,0.7355651282348203,0.6591549699893299,0.30218920908626273,0.6376712222464092,0.25994580159901653
1765627412.6420689,406.8500061035156,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-6346.669921875,0,-0.23437345293110204,-0.07764181322382563,0.655409646259519,0.9006159019462951,0.026987352591561868,-0.03060474645689063,0.4326962323106931
1765627412.7527778,406.8500061035156,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-6400.72021484375,0,-0.23594122119040678,-0.07721969384659155,0.655832179151566,0.9005905579089695,0.02648297643558373,-0.029844963222362866,0.43283319781941315
1765627412.7527778,406.8500061035156,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-6400.72021484375,1,-0.2788523293571558,-0.09615044674711296,0.7322923211764865,0.6543330808574526,0.2906648499294632,0.6371250904531447,0.28536605163570006
1765627412.8114185,406.8500061035156,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-6454.419921875,0,-0.2350668936244798,-0.07689594866865898,0.6530784396469324,0.9001325773118846,0.021872562627021697,-0.02283603924124461,0.4344668567080391
1765627412.8114185,406.8500061035156,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-6454.419921875,1,-0.2903668091287546,-0.10007451992043408,0.7621707229682648,0.6622367559978115,0.30155195682967617,0.6377900212934434,0.2524535305282884
1765627412.8985205,406.8500061035156,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-6503.5498046875,0,-0.23651453181272436,-0.07591631475033435,0.6557931857366456,0.8973576701885905,0.024310603903656303,-0.016051055396056696,0.440341424251929
1765627413.030672,406.8500061035156,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-6559.009765625,0,-0.236024273174515,-0.07441320315882807,0.6560636729173949,0.8997942074088328,0.026187615575733514,-0.029543721981086516,0.4345247537200527
1765627413.091052,406.8500061035156,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-6608.669921875,0,-0.23573109340121548,-0.07463128094441208,0.655904059200074,0.8994253084451691,0.02628710902744669,-0.0312652588397739,0.43516156311992166
1765627413.1958334,406.8500061035156,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-6663.52001953125,0,-0.24065744851517035,-0.07698338113475993,0.6712820533082492,0.9057602692559854,0.03862894508681708,-0.03990085089004107,0.4201357653628826
1765627413.2471647,406.8500061035156,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-6663.52001953125,0,-0.23550037715965222,-0.07494998416438339,0.6555992560408558,0.897018960305944,0.02452777522303268,-0.016424997017606077,0.44100520696157713
1765627413.3342762,406.8500061035156,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-6712.91015625,0,-0.23790381769336094,-0.0744247673465669,0.6593130265679749,0.8972477515146305,0.028688905077834836,-0.022970151754769044,0.4399952173100723
1765627413.4386828,406.8500061035156,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-6767.0498046875,1,-0.28657562417447624,-0.09385965764696176,0.7476293485492662,0.6607264519607224,0.2982446663657833,0.6332705048377475,0.27103347093357755
1765627413.5213633,406.8500061035156,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-6821.10009765625,0,-0.2399572122410497,-0.07336742283130178,0.6594040364574771,0.8999952591497871,0.029759800023515248,-0.0350813843894307,0.4334653207348761
1765627413.6308873,406.92999267578125,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-6869.97021484375,0,-0.24010917952392336,-0.07360253045620962,0.6647550251008133,0.8975110739267054,0.037794282015014447,-0.03730961866011104,0.4377824308733035
1765627413.6902747,406.92999267578125,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-6869.97021484375,0,-0.2432354364416057,-0.07353039950206543,0.6750896724423917,0.8994399866654663,0.03650094311540891,-0.03465296940840966,0.43413657211768214
1765627413.7991462,406.92999267578125,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-6974.2099609375,0,-0.24454593732568616,-0.07363320862970793,0.6794009855083699,0.9033926939014348,0.02744317511610428,-0.0324489175677531,0.42670315266439796
1765627413.8557606,406.92999267578125,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-6974.2099609375,1,-0.2897729221807174,-0.09271401003288755,0.7591777859040189,0.6592410311033486,0.3064237155248158,0.6332203281877054,0.2655895055223669
1765627413.9040537,406.92999267578125,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-7029.669921875,0,-0.24537163740510623,-0.0731375160547284,0.6759513044941616,0.8995599942382101,0.017778864611395103,-0.028436023567664285,0.4355078889101094
1765627414.1258695,406.92999267578125,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-7133.47021484375,0,-0.24488895100349184,-0.07188671465331968,0.6756281190519505,0.8988937041447382,0.03582384927788712,-0.03453026541846283,0.43533254098677004
1765627414.1746159,406.92999267578125,410.79998779296875,359.4700012207031,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-7133.47021484375,0,-0.24072208204966397,-0.07065110168036108,0.6651330673589939,0.894098230384641,0.017712535589848477,-0.01730458869371815,0.4471858357731973
1765627414.222677,406.92999267578125,410.79998779296875,359.4700012207031,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-7186.89990234375,0,-0.24280503883377313,-0.07117567348610959,0.6712239257251353,0.892270368116436,0.02519037303095034,-0.01678912420841616,0.4504854721256124
1765627414.3109448,406.92999267578125,410.79998779296875,359.4700012207031,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-7235.509765625,1,-0.2904187664152284,-0.08811097371464313,0.7583597795570869,0.6516966402134936,0.3094988660094738,0.6331927705939219,0.28030136699789243
1765627414.3739488,406.92999267578125,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-7235.509765625,0,-0.24302728428507314,-0.068429855295371,0.6691705321183049,0.8941738823117394,0.021785767799881228,-0.022488084885539553,0.4466237057648218
