timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1761076048.7410126,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,64.16000366210938,-233.61000061035156,172.35000610351562,0,-0.3854847618264563,0.0059121212190444625,0.619857569039322,-0.991612119960617,-0.11940623918730928,-0.046127583429294204,0.017882942636141617
1761076048.896938,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,64.16000366210938,-233.61000061035156,172.35000610351562,0,-0.37882967746470203,0.007424122481067137,0.6070241470027926,-0.9928005099196104,-0.11621131382425563,-0.025765757351151115,0.013349299259644745
1761076049.0746346,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.720001220703125,253.64999389648438,64.69000244140625,-233.25999450683594,172.35000610351562,0,-0.3871007073825572,-0.003957513721713944,0.6208465071554173,-0.9886527604787891,-0.13690451824118222,-0.05394160105650848,0.03021879809457078
1761076049.154007,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.79999923706055,253.64999389648438,71.27999877929688,-223.07000732421875,172.35000610351562,0,-0.37746109955292134,-0.011455571608302148,0.6090343580514496,-0.9908187412113062,-0.13273297038633963,-0.015668356030352718,0.020363773131910064
1761076049.2295506,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.79999923706055,253.64999389648438,71.27999877929688,-223.07000732421875,172.35000610351562,0,-0.3841928547231436,-0.014719981527555655,0.6220875611036869,-0.9898171463606431,-0.1356958505772315,-0.035374205838605996,0.02444009958823825
1761076049.3034377,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.79999923706055,253.64999389648438,71.27999877929688,-223.07000732421875,172.35000610351562,0,-0.3781778617577918,-0.015696472548524094,0.6139506041449166,-0.9898255481753908,-0.1391307638992084,-0.027005308906635984,0.012598730371234063
1761076049.3820946,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.720001220703125,253.55999755859375,71.19000244140625,-222.36000061035156,172.35000610351562,0,-0.3781307411636487,-0.012711202964302178,0.613873949247143,-0.9898063254960476,-0.13926419677171872,-0.026901633284594204,0.012853934501213714
1761076049.5420084,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.720001220703125,253.55999755859375,71.19000244140625,-222.36000061035156,172.35000610351562,0,-0.37506176967339666,-0.0036955655555518914,0.6038470313346357,-0.9916550487732276,-0.12636040455055508,-0.015044801135395781,0.020663164403933586
1761076049.8070412,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.720001220703125,253.64999389648438,71.19000244140625,-222.4499969482422,172.35000610351562,0,-0.3812290545481323,0.0033622051796362252,0.61009267007724,-0.9908279733597986,-0.12366485806508647,-0.0401605647635382,0.036797542381658256
1761076049.9688416,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.55999755859375,71.19000244140625,-222.36000061035156,172.35000610351562,0,-0.3889299232754691,0.0017494239585014607,0.6237798204622624,-0.9899893661695968,-0.12675086673175254,-0.05376182344894527,0.031063467181147327
1761076050.0489764,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.55999755859375,71.19000244140625,-222.36000061035156,172.35000610351562,0,-0.37642123733300753,-0.012782895768839718,0.6092067122550581,-0.9910749403592162,-0.132683006485253,-0.008093526347944502,0.010008856741192805
1761076050.2170405,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,256.54998779296875,70.66000366210938,-227.5500030517578,172.35000610351562,0,-0.37934596588876,-0.012020865495751732,0.6131518170782363,-0.9894350786217967,-0.13959593263013756,-0.023003237199389775,0.03165520279748432
1761076050.3769622,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.720001220703125,259.8900146484375,70.66000366210938,-235.02000427246094,172.35000610351562,0,-0.3779520236860275,-0.005533778615958459,0.6087648990902237,-0.990804692207128,-0.13285322005759195,-0.015286616440986776,0.020552449451431403
1761076050.69344,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,259.9800109863281,70.66000366210938,-235.02000427246094,172.35000610351562,0,-0.3802081916126375,-0.017687540274930087,0.614016234308758,-0.9898423810098606,-0.13904611769709876,-0.02692857447080982,0.012372945771508595
1761076050.7703133,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.720001220703125,259.9800109863281,70.66000366210938,-235.11000061035156,172.35000610351562,0,-0.3743495305752072,-0.02056991112718611,0.6061192339708501,0.8504566737060623,0.11158181254792332,0.5101402005340573,0.06348165921281917
1761076050.9341226,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.720001220703125,259.9800109863281,70.66000366210938,-235.11000061035156,172.35000610351562,0,-0.378884173074064,-0.02646673930131018,0.6143063040049591,-0.9860979957665477,-0.1564825260014472,-0.04294338106933079,0.03577468132266609
1761076051.03036,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,259.9800109863281,70.66000366210938,-235.02000427246094,172.35000610351562,0,-0.3687004279148291,-0.01849260525182613,0.5974892377757296,-0.9888035500497862,-0.1466576028109969,-0.005258738614821151,0.0270450109050266
1761076051.1048763,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,259.9800109863281,70.66000366210938,-235.02000427246094,172.35000610351562,0,-0.3818732877336188,-0.009768825716602918,0.6169831273111547,-0.990726375251569,-0.12906558415454272,-0.03498977951342132,0.02406324369938983
1761076051.1808352,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.720001220703125,257.6099853515625,66.01000213623047,-233.7899932861328,172.35000610351562,0,-0.37965342041093586,-0.005240258924482438,0.6123190603422624,-0.9920482383171639,-0.12234497629265362,-0.026517553482920505,0.012993036020968397
1761076051.343147,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,64.16000366210938,-233.61000061035156,172.35000610351562,0,-0.3809635700084914,-0.0045788789478862545,0.6122983587973864,-0.9920485424176322,-0.12237029848066112,-0.026391435551296517,0.012988135599350224
1761076051.6034825,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,64.25,-233.61000061035156,172.35000610351562,0,-0.3808257520872256,-0.014701793193628623,0.6139423078905499,-0.9898248181733401,-0.1391795042896755,-0.026778987512497233,0.01260082305248634
1761076051.8125846,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,64.16000366210938,-233.61000061035156,172.35000610351562,0,-0.3766345001507847,-0.005533683422318152,0.6087612437272394,-0.9908021204631565,-0.13285448327310145,-0.015337451693387958,0.020630243224523233
1761076051.974268,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,64.25,-233.61000061035156,172.35000610351562,0,-0.3731730462393831,0.0029641885223339057,0.5989833029377564,-0.9924719008941358,-0.11987368605431277,-0.014796483421315246,0.0202704071418283
1761076052.1404955,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,64.25,-233.61000061035156,172.35000610351562,0,-0.38153006972153214,0.002699618280683656,0.6113591193214846,-0.9915250561707131,-0.12306791143417495,-0.03342128713313977,0.02480664683625273
1761076052.22221,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,69.16999816894531,-228.52000427246094,172.35000610351562,0,-0.38528769926195594,-0.007984548763071853,0.6211683377817443,-0.988663990845661,-0.1365899722616101,-0.054745077082179405,0.029827323345710432
1761076052.2950652,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,69.16999816894531,-228.52000427246094,172.35000610351562,0,-0.37676528565731693,-0.010139101763440682,0.6089729856846423,-0.9908139568591169,-0.13276097159704855,-0.015616265976470941,0.020453839510954197
1761076052.3776016,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.79999923706055,253.64999389648438,71.19000244140625,-222.4499969482422,172.35000610351562,0,-0.38435610008230675,-0.011365518546826022,0.622095643446605,-0.9894795247259911,-0.1357079654574878,-0.047247366130943186,0.016772139192862204
1761076052.4580655,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.79999923706055,253.64999389648438,71.19000244140625,-222.4499969482422,172.35000610351562,0,-0.3789891587185568,-0.011036264151450108,0.6133935626453593,-0.9893117245178195,-0.13956212486313224,-0.034654055325419666,0.024162398158468854
1761076052.7769408,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,71.19000244140625,-222.36000061035156,172.35000610351562,0,-0.37831665952040305,0.000868933865486243,0.6072536921169371,-0.9928280579492783,-0.1159499999802135,-0.02610488752046341,0.012906575874222555
1761076053.0045469,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.22999954223633,34.720001220703125,253.64999389648438,71.19000244140625,-222.36000061035156,172.35000610351562,0,-0.3886492229828398,-0.0009574100638520986,0.6252172482686896,-0.9908064730392254,-0.12570923879253876,-0.04678308241918762,0.017636991385454135
1761076053.0863872,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.22999954223633,34.720001220703125,253.64999389648438,71.19000244140625,-222.36000061035156,172.35000610351562,0,-0.38015282737395095,-0.002280987979557063,0.6125590557818539,0.8570512246342449,0.09745785289094201,0.5007736521187656,0.07204800209903388
1761076053.260284,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.720001220703125,253.64999389648438,71.0999984741211,-222.8000030517578,172.35000610351562,0,-0.37463559920876033,-0.009256558281322044,0.6044676556514778,-0.9919436350750824,-0.12604630392404476,-0.00806413241383233,0.009753146647694713
1761076053.3359084,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.720001220703125,253.64999389648438,71.0999984741211,-222.8000030517578,172.35000610351562,0,-0.38531352951522324,-0.010020514640365838,0.6220136299054915,-0.9894732551300421,-0.13582728331730415,-0.04697768038960372,0.01693292751451346
1761076053.4191432,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.79999923706055,259.8900146484375,70.66000366210938,-233.9600067138672,172.35000610351562,0,-0.38006373855433445,-0.010066905136081963,0.6134813818215855,0.8591427865396271,0.10621348108266038,0.4940139982720882,0.08088595851229989
1761076053.6064515,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.720001220703125,259.9800109863281,70.66000366210938,-235.02000427246094,172.35000610351562,0,-0.3797461168439872,-0.0025835287922254865,0.6116777275749157,-0.9915423595530413,-0.12281678966160012,-0.034053329558190334,0.024498084317087363
1761076053.6900103,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.720001220703125,259.9800109863281,70.66000366210938,-235.02000427246094,172.35000610351562,0,-0.37505796152765775,-0.017606143639910886,0.6056847178027557,-0.9893904336638476,-0.14301411833497613,-0.01572635817780704,0.02015473616290639
1761076053.8609452,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,259.9800109863281,70.66000366210938,-235.02000427246094,172.35000610351562,0,-0.3822743292354325,-0.0223288379414188,0.6187267585121963,-0.9881001484538583,-0.1455192528826294,-0.04729983324717854,0.015651499632102307
1761076053.9372282,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,259.9800109863281,70.66000366210938,-235.02000427246094,172.35000610351562,0,-0.3740650345879075,-0.02350576754056624,0.6056720121910903,-0.989622469494512,-0.1425060113762318,-0.01836270363903893,0.0014885255408654092
1761076054.1881402,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,259.9800109863281,70.30999755859375,-234.75999450683594,172.35000610351562,0,-0.38201553333839533,-0.011785992744482556,0.6174735602107718,-0.9912319052403271,-0.1287127524745648,-0.02705800950826668,0.012657073338777986
1761076054.3367424,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,259.9800109863281,70.30999755859375,-234.75999450683594,172.35000610351562,0,-0.37460943559622367,-0.00729773695245258,0.6044253718268173,-0.9919408544217448,-0.12606836166980842,-0.008010556298064742,0.00979492229396471
1761076054.4126391,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.79999923706055,253.64999389648438,64.16000366210938,-233.61000061035156,172.35000610351562,0,-0.38353288589997564,-0.006463530489743499,0.617457224833017,0.8718648027594177,0.10562634061773937,0.47357879586927565,0.06646778151852144
1761076054.656085,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,64.25,-233.61000061035156,172.35000610351562,0,-0.3749666365362653,-0.014332188728474932,0.6055369894408645,-0.9893807617081571,-0.14308344123306604,-0.015533153947226895,0.02028690057998553
1761076054.7358685,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,64.25,-233.61000061035156,172.35000610351562,0,-0.3821947836749683,-0.009777575308734568,0.6172491178973465,-0.9904054697999037,-0.1289690754695181,-0.04690260841090695,0.016252024096189328
1761076054.809683,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,64.16000366210938,-233.61000061035156,172.35000610351562,0,-0.3766720080134392,-0.006849192352291287,0.6088219690105393,-0.9908054292548406,-0.13282823206663733,-0.015417500350720764,0.02058064158665229
1761076055.0088809,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,64.25,-233.61000061035156,172.35000610351562,0,-0.3782530882590507,0.0031636917122856243,0.6071514987138533,-0.9928191215625743,-0.11603662044095005,-0.025988405043432625,0.013049803816908916
1761076055.0860453,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,64.25,-233.61000061035156,172.35000610351562,0,-0.3857552207572315,0.0032391868061505203,0.6189577483889012,-0.9908698338447234,-0.11989855007848449,-0.053919694175535465,0.02989944222931278
1761076055.3931596,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,71.19000244140625,-222.97999572753906,172.35000610351562,0,-0.3769908782509993,-0.010145489383271427,0.6090860674363416,-0.9907213218492351,-0.13268461227480366,-0.026474915670506163,0.012850483999790262
1761076055.5453615,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.720001220703125,253.64999389648438,71.19000244140625,-222.36000061035156,172.35000610351562,0,-0.38435610008230675,-0.011365518546826022,0.622095643446605,-0.9894795247259911,-0.1357079654574878,-0.047247366130943186,0.016772139192862204
1761076055.6345005,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.720001220703125,253.64999389648438,71.19000244140625,-222.36000061035156,172.35000610351562,0,-0.37460943559622367,-0.00729773695245258,0.6044253718268173,-0.9919408544217448,-0.12606836166980842,-0.008010556298064742,0.00979492229396471
1761076055.7866194,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.720001220703125,253.55999755859375,71.27999877929688,-222.36000061035156,172.35000610351562,0,-0.3808922361442615,-0.0012723879477038976,0.6121835139226472,-0.9920324643715466,-0.12250524549725028,-0.026248977639477814,0.01323048114986491
1761076055.8699841,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.720001220703125,253.55999755859375,71.27999877929688,-222.36000061035156,172.35000610351562,0,-0.3756698517505789,0.0005507393195167042,0.6029983893548745,-0.9912199881433228,-0.1266077859244116,-0.021806076925661205,0.03127137121364546
1761076056.1801345,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,71.19000244140625,-222.36000061035156,172.35000610351562,0,-0.3773494542798084,-0.0075070958993558685,0.6088539202746985,-0.990808386198707,-0.1328144174238555,-0.015431486685873628,0.020516860903642832
1761076056.4147708,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,256.4599914550781,70.66000366210938,-227.4600067138672,172.35000610351562,0,-0.3773867830149219,-0.008822997024472144,0.6089142498603056,-0.9908117816785009,-0.13278762844025999,-0.01551075278025762,0.020466449825895495
1761076056.5661712,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.79999923706055,259.9800109863281,70.66000366210938,-235.02000427246094,172.35000610351562,0,-0.3775638319037169,-0.0035475709335143833,0.6078826800749704,-0.9903408546344588,-0.13316207669026703,-0.0220756763263867,0.03170989574498772
1761076056.7997444,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.720001220703125,259.9800109863281,70.66000366210938,-235.02000427246094,172.35000610351562,0,-0.3824378224603438,-0.010098885625064773,0.6168181621867498,-0.9907045471689795,-0.12923271034907274,-0.034590543592914406,0.024635362560486863
1761076056.9581902,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,259.9800109863281,70.66000366210938,-235.11000061035156,172.35000610351562,0,-0.3770208271806131,-0.021178719714437706,0.6099264632460861,-0.9879575530790061,-0.14974396994291012,-0.023398974948633654,0.031130447334288477
1761076057.3703237,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,259.9800109863281,70.30999755859375,-234.75999450683594,172.35000610351562,0,-0.3824150152258981,-0.006435176725872439,0.616781488483613,-0.9907097547786162,-0.1292354909544937,-0.034649856256466466,0.024326058572061545
1761076057.4473388,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,259.9800109863281,70.30999755859375,-234.75999450683594,172.35000610351562,0,-0.3752184944260484,-0.004359989856198039,0.6043545657291418,-0.9919374322402418,-0.1260988605692571,-0.007913885829313632,0.00982742564720971
1761076057.6131203,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.720001220703125,253.64999389648438,64.25,-233.61000061035156,172.35000610351562,0,-0.38351036046473774,-0.009110588332042084,0.6172198697115103,-0.9904098166265071,-0.12901576993753786,-0.046675570124192066,0.016270138009696605
1761076057.8536935,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,64.25,-233.61000061035156,172.35000610351562,0,-0.37615931962325727,-0.01655899252730237,0.6095975883041899,-0.9879357529176059,-0.14988328581571314,-0.022996570272120063,0.031450063528200754
1761076057.9282122,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,64.25,-233.61000061035156,172.35000610351562,0,-0.3813206117293044,-0.010451523704701638,0.617428398897671,-0.9912229520851572,-0.12876968607722583,-0.02705500790410727,0.012784903381239587
1761076058.0840292,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,64.25,-233.61000061035156,172.35000610351562,0,-0.3850795218044056,0.00524354524608678,0.6194592604890082,-0.9919800692559402,-0.11910411343768156,-0.03407800208080919,0.025068748181440385
1761076058.2352986,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.720001220703125,253.55999755859375,64.25,-233.61000061035156,172.35000610351562,0,-0.37946550581595445,0.007751447971065587,0.6069922029719835,-0.9928023451415868,-0.11621592172082491,-0.025689425486129795,0.013319776204467117
1761076058.463894,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,64.25,-233.61000061035156,172.35000610351562,0,-0.38062473504073074,-0.007417343083019512,0.6133181814684004,0.8585452722544559,0.10602621630676579,0.4944299283219422,0.08483809830938221
1761076058.613168,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,69.16999816894531,-228.52000427246094,172.35000610351562,0,-0.3810746845167045,-0.014263541062754695,0.6173161746692831,-0.987581716293709,-0.1467750682596564,-0.0421143148471126,0.036956967742274534
1761076058.7738087,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,71.19000244140625,-222.36000061035156,172.35000610351562,0,-0.37815832957478407,-0.0140381356958955,0.6139188145905117,-0.9898140440723064,-0.13920833671404884,-0.0269553995900531,0.012751610858035807
1761076058.9238882,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,71.19000244140625,-222.36000061035156,172.35000610351562,0,-0.38038388892591934,-0.0019228699524452455,0.6116406065439123,-0.9915424692245877,-0.12284710103335406,-0.03393622316115666,0.024504167997807684
1761076059.3700428,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,71.19000244140625,-222.36000061035156,172.35000610351562,0,-0.38519028629530916,-0.008362749185247171,0.6222821408788799,0.8664098444502539,0.10739009629612256,0.4819747137006438,0.07417360723585484
1761076059.4374936,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,71.19000244140625,-222.36000061035156,172.35000610351562,0,-0.37925802760145644,-0.010032056343226693,0.6130094409963204,-0.9894282120260292,-0.139652634436732,-0.022809824337108084,0.031759515984440066
1761076059.586555,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,256.4599914550781,70.66000366210938,-227.4600067138672,172.35000610351562,0,-0.3796284453389243,-0.01037322656625886,0.6133557136135409,-0.989311058602085,-0.13959425114630655,-0.034535260238881926,0.024174163372425353
1761076059.74885,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,259.9800109863281,70.66000366210938,-235.02000427246094,172.35000610351562,0,-0.38334294967700727,-0.003776176891821468,0.6169499509133133,-0.9903612106712676,-0.1294178858710139,-0.04632669448095993,0.017015304666277986
1761076060.1449528,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.720001220703125,259.9800109863281,70.66000366210938,-235.11000061035156,172.35000610351562,0,-0.3797143781683211,-0.021326268474816647,0.6140315445439821,-0.9893816860385585,-0.13903865826230466,-0.03542110450112077,0.02318353286360926
1761076060.2261786,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.720001220703125,259.9800109863281,70.66000366210938,-235.11000061035156,172.35000610351562,0,-0.3715963390118687,-0.02563650546466668,0.6021746700716574,-0.9879954331325849,-0.15350513668790036,0.0016976900888799364,0.017271796893994225
1761076060.4634197,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.79999923706055,259.9800109863281,70.66000366210938,-235.02000427246094,172.35000610351562,0,-0.3686567738436076,-0.01720011416956147,0.5974183772309681,-0.9888033367722427,-0.14666039526453487,-0.005162594890458407,0.027056187146865973
1761076060.537917,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.79999923706055,259.9800109863281,70.66000366210938,-235.02000427246094,172.35000610351562,0,-0.37678385272737575,-0.010797277068467538,0.6090030458106878,-0.9908157067400536,-0.13274723490947063,-0.015655777293108592,0.020428008675507155
1761076060.6104975,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,259.9800109863281,70.30999755859375,-234.75999450683594,172.35000610351562,0,-0.38215346815237394,-0.004086232788566346,0.6155631429019576,-0.9899754522347145,-0.12991234918863379,-0.04145687410443842,0.03677924809524889
1761076060.6839175,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,259.9800109863281,70.30999755859375,-234.75999450683594,172.35000610351562,0,-0.37544095147508616,-0.002392146950178003,0.6039326676383201,-0.9916841941957917,-0.12620112016779797,-0.015275405377410225,0.02005986643006689
1761076060.7679477,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.79999923706055,253.64999389648438,64.16000366210938,-233.61000061035156,172.35000610351562,0,-0.37872656492124973,-0.00552631498609131,0.6084470333492983,-0.9902164365361789,-0.13320184180383782,-0.0336969754210076,0.02435553327548242
1761076060.9212193,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.79999923706055,253.64999389648438,64.16000366210938,-233.61000061035156,172.35000610351562,0,-0.38080067805631534,-0.01468574674614966,0.6136434668104208,-0.989342034720733,-0.13939135634007274,-0.034768449625170464,0.02373906112248439
1761076061.0005603,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,64.16000366210938,-233.61000061035156,172.35000610351562,0,-0.37470299980210126,-0.01958039531210913,0.6056455656510837,-0.989605545231701,-0.14262677029593812,-0.018319288870320243,0.001694962212960319
1761076061.1512966,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.720001220703125,253.64999389648438,64.16000366210938,-233.61000061035156,172.35000610351562,0,-0.38127870263418706,-0.00845021767731751,0.6173604253001195,-0.9912122770316825,-0.12885387278790103,-0.026972514617300124,0.01293772717467695
1761076061.226688,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.720001220703125,253.64999389648438,64.16000366210938,-233.61000061035156,172.35000610351562,0,-0.3763219299604777,-0.0055446668568020045,0.6090457300170675,-0.9910644255808787,-0.13276215280487752,-0.007890676511362417,0.010161316590405858
1761076061.3128362,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.720001220703125,253.64999389648438,64.16000366210938,-233.61000061035156,172.35000610351562,0,-0.380117868396639,0.004017888362425628,0.611720979155767,-0.9921359405584788,-0.1224994136718864,-0.0150105378310198,0.020853125813901568
1761076061.6192832,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,64.5999984741211,-233.25999450683594,172.35000610351562,0,-0.38706478249953463,-0.003286694836954957,0.6207887841346923,-0.9886466991813287,-0.13695881043407157,-0.05385835801969098,0.030319395009962707
1761076061.7799466,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.79999923706055,253.64999389648438,71.19000244140625,-223.07000732421875,172.35000610351562,0,-0.3803127242366858,-0.008558815315559049,0.6125733361997148,-0.9923582292096346,-0.12198553352515513,-0.018468173830614346,0.001897652724827569
1761076062.0304468,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.720001220703125,253.64999389648438,71.19000244140625,-222.36000061035156,172.35000610351562,0,-0.37395638559886174,-0.007297719987788813,0.604425158955371,-0.9919405549194127,-0.12606844941326967,-0.008024578784244613,0.009812629822681568
1761076062.0999827,316.32000732421875,269.82000732421875,217.7100067138672,83.5,38.13999938964844,34.720001220703125,253.64999389648438,71.19000244140625,-222.36000061035156,172.35000610351562,0,-0.3832864149994743,-0.0027763444914190045,0.6168588395698191,-0.9903562117864328,-0.12947905856579056,-0.04622696538566607,0.017111833337640332
1761076062.7136667,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,253.64999389648438,71.0999984741211,-222.8000030517578,172.35000610351562,0,-0.37934729618348884,-0.011368275524579315,0.6134368984902366,-0.9893121183403589,-0.13956705479319073,-0.034626489422293336,0.024157316729179867
1761076062.800604,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,259.9800109863281,70.66000366210938,-233.9600067138672,172.35000610351562,0,-0.376787806926941,-0.009828747043138563,0.6089971750715022,0.8604466453101508,0.10095069190055853,0.49350175334545854,0.07678898244061048
1761076062.9532387,316.32000732421875,269.82000732421875,217.6199951171875,83.5,38.13999938964844,34.720001220703125,260.1600036621094,70.66000366210938,-235.02000427246094,172.35000610351562,0,-0.37797078292396846,-0.006191503071075752,0.6087951642664503,-0.9908063345364481,-0.1328401904668621,-0.015326366185931866,0.020527877111642542
