timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752221455.2649918,458.0899963378906,300.1499938964844,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013492469571608927,-0.07819258692299039,0.9080455295990169,0.8262057792240215,0.4809590847189722,-0.20960778762816776,0.2052484946808159
1752221455.3273814,458.0899963378906,300.1499938964844,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221455.3273814,458.0899963378906,300.1499938964844,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,1,-0.020182545011949132,-0.09389635169335442,0.9106941803153598,0.7119728368044119,0.49813061494770017,-0.4534762435082805,0.19829237675241826
1752221455.3660147,458.0899963378906,300.1499938964844,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221455.6066933,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.012894687635489779,-0.08148237435116934,0.9474305179401008,-0.8081334758177737,-0.47020371788814463,-0.2695428848767846,0.23059787978025784
1752221455.6066933,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,1,-0.021051859196968323,-0.10205443383346369,0.9859754270733052,0.7224285327879929,0.5142463302420985,-0.4323655392842625,0.16342511216380232
1752221455.6573822,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.012894687635489779,-0.08148237435116934,0.9474305179401008,-0.8081334758177737,-0.47020371788814463,-0.2695428848767846,0.23059787978025784
1752221456.2362263,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.01271839147211989,-0.07802772579765735,0.9073329104956027,-0.8036310969797444,-0.4646891515381407,-0.2637373165746245,0.2620757147389122
1752221456.2702916,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.012894687635489779,-0.08148237435116934,0.9474305179401008,-0.8081334758177737,-0.47020371788814463,-0.2695428848767846,0.23059787978025784
1752221456.3604467,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.012894687635489779,-0.08148237435116934,0.9474305179401008,-0.8081334758177737,-0.47020371788814463,-0.2695428848767846,0.23059787978025784
1752221456.426457,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.012894687635489779,-0.08148237435116934,0.9474305179401008,-0.8081334758177737,-0.47020371788814463,-0.2695428848767846,0.23059787978025784
1752221456.6294117,458.0899963378906,300.1499938964844,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221456.6913056,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221456.7590542,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221456.7922413,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221456.8600564,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221457.073008,458.0899963378906,300.1499938964844,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,1,-0.021051859196968323,-0.10205443383346369,0.9859754270733052,0.7224285327879929,0.5142463302420985,-0.4323655392842625,0.16342511216380232
1752221457.16791,458.0899963378906,300.1499938964844,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.01306241506599458,-0.08289571042977822,0.9593254561908156,-0.8105193794638038,-0.48910367282734235,-0.226425598748066,0.22927577493488968
1752221457.16791,458.0899963378906,300.1499938964844,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,1,-0.02052198008179393,-0.09985430025494885,0.9609586576565314,0.72728124764783,0.5111665305154615,-0.43763058658835713,0.13509342908865699
1752221457.4769535,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221457.4954197,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221457.4954197,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,1,-0.020182545011949132,-0.09389635169335442,0.9106941803153598,0.7119728368044119,0.49813061494770017,-0.4534762435082805,0.19829237675241826
1752221457.559204,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221457.8288863,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,1,-0.021051859196968323,-0.10205443383346369,0.9859754270733052,0.7224285327879929,0.5142463302420985,-0.4323655392842625,0.16342511216380232
1752221457.8945336,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.01306241506599458,-0.08289571042977822,0.9593254561908156,-0.8105193794638038,-0.48910367282734235,-0.226425598748066,0.22927577493488968
1752221457.8945336,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,1,-0.02052198008179393,-0.09985430025494885,0.9609586576565314,0.72728124764783,0.5111665305154615,-0.43763058658835713,0.13509342908865699
1752221457.995069,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.012021402140751595,-0.07819359258192848,0.9080573976472569,0.8260277576374583,0.481157879542999,-0.2101848297854969,0.2049087013627267
1752221457.995069,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,1,-0.02052198008179393,-0.09985430025494885,0.9609586576565314,0.72728124764783,0.5111665305154615,-0.43763058658835713,0.13509342908865699
1752221458.0599952,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221458.1272721,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013693049617459242,-0.08393538178455481,0.9748619191397662,0.8436136482192605,0.47916666344329073,-0.17394948144461897,0.16869172797728427
1752221458.2304385,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.919921875,0,-0.013492469571608927,-0.07819258692299039,0.9080455295990169,0.8262057792240215,0.4809590847189722,-0.20960778762816776,0.2052484946808159
1752221458.2304385,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.919921875,1,-0.020182545011949132,-0.09389635169335442,0.9106941803153598,0.7119728368044119,0.49813061494770017,-0.4534762435082805,0.19829237675241826
1752221458.267504,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.013492469571608927,-0.07819258692299039,0.9080455295990169,0.8262057792240215,0.4809590847189722,-0.20960778762816776,0.2052484946808159
1752221458.267504,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,1,-0.020182545011949132,-0.09389635169335442,0.9106941803153598,0.7119728368044119,0.49813061494770017,-0.4534762435082805,0.19829237675241826
1752221458.3043203,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221458.3043203,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,1,-0.020182545011949132,-0.09389635169335442,0.9106941803153598,0.7119728368044119,0.49813061494770017,-0.4534762435082805,0.19829237675241826
1752221458.4296145,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221458.564043,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.919921875,0,-0.01378771165855886,-0.08496704737386415,0.9822487635907864,0.8432764584427456,0.4928835999124903,-0.12173525081425811,0.17644007561422764
1752221458.6686525,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.01306241506599458,-0.08289571042977822,0.9593254561908156,-0.8105193794638038,-0.48910367282734235,-0.226425598748066,0.22927577493488968
1752221458.6686525,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,1,-0.02052198008179393,-0.09985430025494885,0.9609586576565314,0.72728124764783,0.5111665305154615,-0.43763058658835713,0.13509342908865699
1752221458.7265437,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,1,-0.02052198008179393,-0.09985430025494885,0.9609586576565314,0.72728124764783,0.5111665305154615,-0.43763058658835713,0.13509342908865699
1752221458.7676477,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.01306241506599458,-0.08289571042977822,0.9593254561908156,-0.8105193794638038,-0.48910367282734235,-0.226425598748066,0.22927577493488968
1752221458.7676477,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,1,-0.02052198008179393,-0.09985430025494885,0.9609586576565314,0.72728124764783,0.5111665305154615,-0.43763058658835713,0.13509342908865699
1752221458.796864,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013764046205947716,-0.08517465865311824,0.9801567343908447,0.8532009984238383,0.4961139425489942,-0.11606223272012034,0.1115731617956553
1752221458.796864,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,1,-0.02052198008179393,-0.09985430025494885,0.9609586576565314,0.72728124764783,0.5111665305154615,-0.43763058658835713,0.13509342908865699
1752221459.1153615,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221459.1153615,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,1,-0.020182545011949132,-0.09389635169335442,0.9106941803153598,0.7119728368044119,0.49813061494770017,-0.4534762435082805,0.19829237675241826
1752221459.3707626,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221459.5463512,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.01351004440019856,-0.08330082342076434,0.963956630355874,-0.835011664075985,-0.4657029363617531,-0.22789982271468173,0.18422260102308907
1752221459.5463512,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,1,-0.02052198008179393,-0.09985430025494885,0.9609586576565314,0.72728124764783,0.5111665305154615,-0.43763058658835713,0.13509342908865699
1752221459.5767667,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.01306241506599458,-0.08289571042977822,0.9593254561908156,-0.8105193794638038,-0.48910367282734235,-0.226425598748066,0.22927577493488968
1752221459.5767667,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,1,-0.02052198008179393,-0.09985430025494885,0.9609586576565314,0.72728124764783,0.5111665305154615,-0.43763058658835713,0.13509342908865699
1752221459.7720914,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221459.8293152,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221459.8293152,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,1,-0.020471381841138774,-0.09561742452308437,0.9237388976970883,0.7140157537273195,0.5161384655857904,-0.43243951571973027,0.19177761343816677
1752221459.8631482,458.0899963378906,300.1499938964844,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221459.8631482,458.0899963378906,300.1499938964844,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,1,-0.020182545011949132,-0.09389635169335442,0.9106941803153598,0.7119728368044119,0.49813061494770017,-0.4534762435082805,0.19829237675241826
1752221459.9057412,458.0899963378906,300.1499938964844,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221459.9057412,458.0899963378906,300.1499938964844,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,1,-0.020182545011949132,-0.09389635169335442,0.9106941803153598,0.7119728368044119,0.49813061494770017,-0.4534762435082805,0.19829237675241826
1752221460.0281093,458.0899963378906,300.1499938964844,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221460.0619514,458.0899963378906,300.1499938964844,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.919921875,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221460.0939362,458.0899963378906,300.1499938964844,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.919921875,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221460.1704056,458.0899963378906,300.1499938964844,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221460.1704056,458.0899963378906,300.1499938964844,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,1,-0.021051859196968323,-0.10205443383346369,0.9859754270733052,0.7224285327879929,0.5142463302420985,-0.4323655392842625,0.16342511216380232
1752221460.229267,458.0899963378906,300.1499938964844,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221460.2959855,458.0899963378906,300.1499938964844,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221460.3300748,458.0899963378906,300.1499938964844,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.013693049617459242,-0.08393538178455481,0.9748619191397662,0.8436136482192605,0.47916666344329073,-0.17394948144461897,0.16869172797728427
1752221460.395041,458.0899963378906,300.1499938964844,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221460.7030082,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221460.7326238,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221460.98084,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.01271839147211989,-0.07802772579765735,0.9073329104956027,-0.8036310969797444,-0.4646891515381407,-0.2637373165746245,0.2620757147389122
1752221460.98084,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,1,-0.021051859196968323,-0.10205443383346369,0.9859754270733052,0.7224285327879929,0.5142463302420985,-0.4323655392842625,0.16342511216380232
1752221461.0044606,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.01271839147211989,-0.07802772579765735,0.9073329104956027,-0.8036310969797444,-0.4646891515381407,-0.2637373165746245,0.2620757147389122
1752221461.0044606,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,1,-0.021051859196968323,-0.10205443383346369,0.9859754270733052,0.7224285327879929,0.5142463302420985,-0.4323655392842625,0.16342511216380232
1752221461.039049,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013693049617459242,-0.08393538178455481,0.9748619191397662,0.8436136482192605,0.47916666344329073,-0.17394948144461897,0.16869172797728427
1752221461.039049,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,1,-0.02052198008179393,-0.09985430025494885,0.9609586576565314,0.72728124764783,0.5111665305154615,-0.43763058658835713,0.13509342908865699
1752221461.0670822,458.0899963378906,300.1499938964844,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.919921875,0,-0.012894687635489779,-0.08148237435116934,0.9474305179401008,-0.8081334758177737,-0.47020371788814463,-0.2695428848767846,0.23059787978025784
1752221461.0670822,458.0899963378906,300.1499938964844,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.919921875,1,-0.021051859196968323,-0.10205443383346369,0.9859754270733052,0.7224285327879929,0.5142463302420985,-0.4323655392842625,0.16342511216380232
1752221461.1005347,458.0899963378906,300.1499938964844,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.919921875,0,-0.012894687635489779,-0.08148237435116934,0.9474305179401008,-0.8081334758177737,-0.47020371788814463,-0.2695428848767846,0.23059787978025784
1752221461.1005347,458.0899963378906,300.1499938964844,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.919921875,1,-0.021051859196968323,-0.10205443383346369,0.9859754270733052,0.7224285327879929,0.5142463302420985,-0.4323655392842625,0.16342511216380232
1752221461.171144,458.0899963378906,300.1499938964844,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.01271839147211989,-0.07802772579765735,0.9073329104956027,-0.8036310969797444,-0.4646891515381407,-0.2637373165746245,0.2620757147389122
1752221461.171144,458.0899963378906,300.1499938964844,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,1,-0.021051859196968323,-0.10205443383346369,0.9859754270733052,0.7224285327879929,0.5142463302420985,-0.4323655392842625,0.16342511216380232
1752221461.228438,458.0899963378906,300.1499938964844,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221461.4067042,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221461.4067042,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,1,-0.020182545011949132,-0.09389635169335442,0.9106941803153598,0.7119728368044119,0.49813061494770017,-0.4534762435082805,0.19829237675241826
1752221461.4313166,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221461.4313166,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,1,-0.020182545011949132,-0.09389635169335442,0.9106941803153598,0.7119728368044119,0.49813061494770017,-0.4534762435082805,0.19829237675241826
1752221461.7314131,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,1,-0.021051859196968323,-0.10205443383346369,0.9859754270733052,0.7224285327879929,0.5142463302420985,-0.4323655392842625,0.16342511216380232
1752221462.0497782,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
