timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752141508.0625467,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,167.1699981689453,394.8900146484375,682.2100219726562,1541.949951171875,-10925.0703125,0,-0.003688490704046,-0.2605732155600239,0.849667697566645,-0.8750842851192565,-0.2068795313633019,0.0969037342297934,0.4266591376409768
1752141508.1291242,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,167.1699981689453,394.8900146484375,682.2100219726562,1541.949951171875,-10925.0703125,0,-0.0042897828684506,-0.259330351657411,0.845317371647407,0.959769020758224,0.1651860653561474,0.1685336682684958,0.1521623910988477
1752141509.1009684,217.08999633789065,305.95001220703125,222.6300048828125,148.5399932861328,58.0099983215332,166.99000549316406,394.8900146484375,682.1199951171875,1541.949951171875,-10925.0703125,0,-0.0056637252118084,-0.2636329996304559,0.8459436388675775,0.9600795113160748,0.164693934137403,0.1687012532111785,0.1505427752315248
1752141509.4699092,217.08999633789065,305.95001220703125,250.22000122070312,148.5399932861328,58.0099983215332,166.99000549316406,394.8900146484375,682.030029296875,1541.8699951171875,-10925.0703125,0,-0.0072933662556466,-0.2567651272122491,0.8358218270867208,0.958338244187774,0.1503742110402411,0.1415379294980321,0.197338341166966
1752141509.726722,217.08999633789065,305.95001220703125,263.94000244140625,148.5399932861328,58.0099983215332,166.99000549316406,394.8900146484375,682.030029296875,1541.949951171875,-10925.0703125,0,-0.0156279108080862,-0.2650166937989177,0.886076091608735,0.9600919249421632,0.1551314902684995,0.1687279488240364,0.1602766223550995
1752141510.7252204,217.08999633789065,305.95001220703125,280.2799987792969,148.5399932861328,58.0099983215332,166.99000549316406,394.8900146484375,682.030029296875,1541.8699951171875,-10925.0703125,0,-0.0192948195097997,-0.2533452623020635,0.8279601465934866,0.948576935986814,0.1549536272846795,0.160673138785894,0.2244444527669989
1752141510.760746,217.08999633789065,305.95001220703125,280.2799987792969,148.5399932861328,58.0099983215332,166.99000549316406,394.8900146484375,682.030029296875,1541.8699951171875,-10925.0703125,0,-0.0194073479612859,-0.2600212092265723,0.8475717602001162,0.9591966896638332,0.1632015501777111,0.1744770751604567,0.1512108289805621
1752141511.5290806,217.08999633789065,305.95001220703125,282.6600036621094,148.5399932861328,58.0099983215332,166.99000549316406,394.8900146484375,681.77001953125,1541.949951171875,-10925.0703125,0,-0.0267125513182119,-0.2598248224327689,0.8597102356092229,-0.8658617352130505,-0.1888967880970481,0.0993974259331944,0.4524617228653924
1752141511.595266,217.08999633789065,305.95001220703125,295.489990234375,148.5399932861328,58.0099983215332,166.99000549316406,394.8900146484375,681.8599853515625,1541.8699951171875,-10925.0703125,0,-0.0309095795433969,-0.258585750512031,0.8602205880542246,-0.8668882617222672,-0.1895724226560397,0.0970554390972324,0.4507186261938917
1752141511.898683,217.08999633789065,305.95001220703125,309.2900085449219,148.5399932861328,58.0099983215332,166.99000549316406,394.8900146484375,681.77001953125,1541.949951171875,-10925.0703125,0,-0.0415545260200132,-0.2470628012939032,0.8305209691614632,0.9490859711598568,0.119815713075602,0.1963040332571526,0.2152782868166492
1752141512.6283388,217.08999633789065,305.95001220703125,362.80999755859375,148.5399932861328,58.0099983215332,166.99000549316406,394.8900146484375,681.77001953125,1541.949951171875,-10925.0703125,0,-0.0768611706892813,-0.2632078906262053,0.8970359660455552,0.9502062196834732,0.0833474423975497,0.2364635696231024,0.1850576238951816
1752141516.1932526,217.08999633789065,305.95001220703125,454.6600036621094,148.6199951171875,58.0099983215332,166.99000549316406,394.8900146484375,681.5900268554688,1541.8699951171875,-10925.0703125,0,-0.114143371434481,-0.2336458590972057,0.8062967538635715,0.9184553916408617,0.0266157260813609,0.3138499638554587,0.2392268732373536
1752141554.2601292,482.5199890136719,664.719970703125,540.4400024414062,148.6199951171875,58.09999847412109,166.99000549316406,394.8900146484375,680.5399780273438,1541.949951171875,-10925.0703125,0,-0.156257897870154,-0.199827578453372,0.7913396374734974,0.8929164485062427,-0.000645888191698,0.3627814696252079,0.2666259629368765
1752141560.3387475,482.5199890136719,664.719970703125,540.4400024414062,187.72999572753903,58.18000030517578,166.99000549316406,394.8900146484375,680.5399780273438,1541.8699951171875,-10925.0703125,0,-0.1588709544422953,-0.1860907021435374,0.8407375741996225,0.901434516388826,-0.0249423473409325,0.3383903247472997,0.2688599637160304
1752141568.807104,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1622.550048828125,-10925.0703125,0,-0.135469786177274,-0.1662789145973515,0.8455573616720812,0.9126535876289232,-0.0142727823868563,0.2815391211938404,0.2959652680778485
1752141569.674754,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1622.550048828125,-10925.0703125,0,-0.1368576858815014,-0.1649308411809098,0.845668013809383,0.9122199391464983,-0.014379915576113,0.2823712844659775,0.2965037240248706
1752141571.208771,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1700.77001953125,-10925.0703125,0,-0.1154293690382175,-0.1782214441503988,0.8247831348257234,0.9223704873973184,0.0232480145120226,0.2922357275948214,0.2515760189620774
1752141573.6205063,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1739.0,-10925.0703125,0,-0.1039244971882643,-0.188311008563627,0.8236400488353288,0.9337910470020008,0.0529388720990153,0.2796946150019635,0.2168010117566205
1752141573.8408506,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1752.5400390625,-10925.0703125,0,-0.1012451178569188,-0.1909595621968967,0.8235550252330632,0.9345365758253809,0.053055575756981,0.278010436165066,0.215723646615241
1752141574.381746,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1778.199951171875,-10925.0703125,0,-0.0977735923249905,-0.1943481291388369,0.8280555476422037,0.9429922958405934,0.046202059409004,0.2727154301931597,0.1850869898891158
1752141574.9771082,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1778.3800048828125,-10925.0703125,0,-0.0958018402388261,-0.192409968251195,0.8169861531803354,0.9405510585863014,0.0805215097775569,0.2744314181914859,0.1832140534040461
1752141575.3141751,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1778.3800048828125,-10925.0703125,0,-0.0950714227065275,-0.1899643942943792,0.8052239282891237,0.9367771760940086,0.050289591369017,0.2983521139730875,0.1757995888421298
1752141575.9150922,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1789.8900146484375,-10925.0703125,0,-0.0917067937019718,-0.2013911520040192,0.8308643409865406,0.9416340924079428,0.0632602365648967,0.2972299047312043,0.1448370195022742
1752141576.6857538,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1845.43994140625,-10925.0703125,0,-0.0753180438600131,-0.2000279721514929,0.7896738287625946,0.9495981265608548,0.0941551243578569,0.2917900050494595,0.065244183974572
1752141576.717306,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1845.43994140625,-10925.0703125,0,-0.0754710184763937,-0.2024772949607686,0.7980330069002428,0.9490109970422664,0.0692487199389669,0.2889769200302082,0.1052382153474336
1752141576.8733058,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1855.4599609375,-10925.0703125,0,-0.0729992780690358,-0.1942989975602875,0.7719718071444461,0.9401255801650622,0.0715247250093399,0.3165877455900383,0.104020702621453
1752141577.350396,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1855.9000244140625,-10925.0703125,0,-0.0780024190325436,-0.2073681774977684,0.8212494497664093,0.9468514311841084,0.0901369542336718,0.2903404365263792,0.1051195874409452
1752141577.4058309,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1855.9000244140625,-10925.0703125,0,-0.0754472579971469,-0.2011215732960652,0.7977823674872017,0.948858742811302,0.0694062138426914,0.2891926841582209,0.1059124879319804
1752141577.439762,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1855.9000244140625,-10925.0703125,0,-0.0729992780690358,-0.1942989975602875,0.7719718071444461,0.9401255801650622,0.0715247250093399,0.3165877455900383,0.104020702621453
1752141577.50708,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1855.9000244140625,-10925.0703125,0,-0.0779773101906887,-0.2059718532490313,0.8209856834410323,0.946698137510186,0.0902923902785704,0.2905424319604764,0.1058065022719261
1752141577.5405638,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1855.9000244140625,-10925.0703125,0,-0.0777965433599626,-0.204616550376768,0.8155716340616755,0.95515802685738,0.1011660176917553,0.2571948618887952,0.1062515111060145
1752141577.6081877,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1855.9000244140625,-10925.0703125,0,-0.0752652784706765,-0.1973320531896732,0.789122150753559,0.9493291283595436,0.0944498828597601,0.2922446642022184,0.0666819459915465
1752141577.6748264,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1855.9000244140625,-10925.0703125,0,-0.0773110328481355,-0.2023620989169019,0.8104897139850639,0.949167302190111,0.1084915461095742,0.2586948567289818,0.1427865118905576
1752141577.705411,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1855.9000244140625,-10925.0703125,0,-0.0784699555438757,-0.2048567767581159,0.8191860692164871,0.9467719216341218,0.0902779612869841,0.2905060771524925,0.1052570056982818
1752141577.890742,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1855.9000244140625,-10925.0703125,0,-0.0752915632876889,-0.1986793098359425,0.7893969678268652,0.9494635669968836,0.0943021733652346,0.2920188237359282,0.0659624258804398
1752141578.2839208,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1855.9000244140625,-10925.0703125,0,-0.0752652784706765,-0.1973320531896732,0.789122150753559,0.9493291283595436,0.0944498828597601,0.2922446642022184,0.0666819459915465
1752141578.486449,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1856.949951171875,-10925.0703125,0,-0.0728831479367119,-0.1944029764150706,0.7674365546756626,0.9483402093196492,0.0814610766748999,0.2888764160568692,0.1027879205970656
1752141578.6110897,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1869.8699951171875,-10925.0703125,0,-0.0702176239373973,-0.203915083385843,0.7898665293675236,0.9508072240474762,0.0941613513745907,0.2881129813207745,0.0639544572402758
1752141578.9147267,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1883.5,-10925.0703125,0,-0.0627502988690127,-0.1975052846624945,0.7614653261602353,0.9425003714056648,0.0952449774708125,0.3135458733189291,0.065653861207386
1752141578.9747095,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1897.469970703125,-10925.0703125,0,-0.065564850546803,-0.2083705172853617,0.8033396587689302,0.957738671756543,0.1263866861182929,0.2509823062851193,0.0614078506858157
1752141579.646404,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1934.2099609375,-10925.0703125,0,-0.055566892989314,-0.205384123767522,0.7773042159701061,0.9613320509245038,0.1303711314168771,0.2423942696734302,0.0094379016658949
1752141579.7077384,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1934.2099609375,-10925.0703125,0,-0.0557616215321996,-0.2049666524291424,0.7757257987003849,0.9510621941425732,0.1175970038405589,0.2849524751193933,0.0213010441943524
1752141579.98237,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1934.3800048828125,-10925.0703125,0,-0.0535519156918084,-0.1971760982586316,0.7451070379767216,0.9409208624281006,0.116561495371517,0.3164788980987237,0.0303719525637217
1752141580.182004,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1934.3800048828125,-10925.0703125,0,-0.0545958061504021,-0.2056278392603737,0.7770094242530072,0.9509895318523628,0.1267667476616612,0.2760182654830383,0.0579915434718179
1752141580.3078902,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1934.3800048828125,-10925.0703125,0,-0.0557157021951452,-0.204492626344564,0.7750904117796161,0.9494399397221046,0.1258612681682624,0.2809880481089613,0.0613877744789556
1752141580.3795488,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1934.3800048828125,-10925.0703125,0,-0.0535311294249174,-0.1958935705343663,0.744818966477197,0.940810673628284,0.1167295037628531,0.3166724266801288,0.0311138798431009
1752141580.5088916,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1934.3800048828125,-10925.0703125,0,-0.0557616215321996,-0.2049666524291424,0.7757257987003849,0.9510621941425732,0.1175970038405589,0.2849524751193933,0.0213010441943524
1752141580.60871,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1934.3800048828125,-10925.0703125,0,-0.0555201239675887,-0.2047986852103292,0.7752456299545701,-0.9217941925242408,-0.1857369018662778,0.2156665176185855,0.2632208637094941
1752141580.7477136,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1934.3800048828125,-10925.0703125,0,-0.0524736763685653,-0.196518694722355,0.7426190652965694,0.949416040516702,0.1269132529973704,0.2862474507277477,0.0237614219919444
1752141581.397616,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,705.9400024414062,1934.300048828125,-10925.0703125,0,-0.043368033409134,-0.2254447546143383,0.7902196656885887,0.9579734320017876,0.1574292268861526,0.2344312149416212,0.0504474732939138
1752141581.4761178,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,705.9400024414062,1934.300048828125,-10925.0703125,0,-0.0390446408358658,-0.2113016191013996,0.7334076999807202,0.9409797571636418,0.1441264612517674,0.3056128185509293,0.0196332603673846
1752141581.5749686,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.9800109863281,718.77001953125,1934.300048828125,-10925.0703125,0,-0.0391736125690281,-0.2192162712554619,0.7587657593341258,-0.94875466319103,-0.1363275644549628,-0.2838633418980973,0.0264761660649174
1752141581.712015,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.9800109863281,718.77001953125,1934.300048828125,-10925.0703125,0,-0.036894603339949,-0.2221275748714794,0.7560607273063721,0.9568977925197636,0.1649105495067684,0.2342828334358932,0.0475676285873975
1752141582.0218115,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.9800109863281,744.4299926757812,1934.300048828125,-10925.0703125,0,-0.0283525483660133,-0.2321872013643765,0.7569159235736823,0.9586973460835247,0.1648298706912339,0.2275223261371248,0.044318206749252
1752141582.1097453,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.9800109863281,744.4299926757812,1934.300048828125,-10925.0703125,0,-0.0258807333996206,-0.2363617218623593,0.7655068644166114,0.9540432654116504,0.1458380125073262,0.2617314200163017,0.0054208492727813
1752141582.143339,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.9800109863281,744.4299926757812,1934.300048828125,-10925.0703125,0,-0.0245979865443206,-0.2304763007346279,0.7455070678875106,-0.9474630286281774,-0.164022594048367,-0.2722872492389115,0.0356377878981439
1752141582.3196092,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.9800109863281,757.7100219726562,1934.300048828125,-10925.0703125,0,-0.0236800938264361,-0.2275302408273473,0.7359479250233049,0.9451742011926404,0.1433722219484746,0.2931161561193607,0.0131550140715291
1752141582.5310843,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.9800109863281,760.780029296875,1934.300048828125,-10925.0703125,0,-0.027916790929021,-0.2383537153843015,0.7761369200199714,-0.9249004446453036,-0.2285980628402452,0.1865080825574143,0.2398266630326241
1752141582.9854636,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,760.780029296875,1934.300048828125,-10925.0703125,0,-0.0248658523020647,-0.2262787075960604,0.7357545742204898,0.9448623155880382,0.143427176280315,0.2940718255928806,0.0136239156756224
1752141583.0444276,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,760.780029296875,1934.300048828125,-10925.0703125,0,-0.026656658083184,-0.2383299057174462,0.7760597138963751,-0.9246337418311004,-0.2285030162135165,0.1871992637890361,0.2404064281286716
1752141583.2911153,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,760.780029296875,1934.300048828125,-10925.0703125,0,-0.0260619614493222,-0.2263136307684726,0.7358684853697186,0.9446491828874476,0.1433352174498577,0.2948103202309057,0.0134093920082372
1752141583.343779,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,760.780029296875,1934.300048828125,-10925.0703125,0,-0.0260619614493222,-0.2263136307684726,0.7358684853697186,0.9446491828874476,0.1433352174498577,0.2948103202309057,0.0134093920082372
1752141583.4115283,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,760.780029296875,1934.300048828125,-10925.0703125,0,-0.0255779941209046,-0.2364707703608879,0.7658626831877441,0.9453976435430212,0.1340129642946414,0.296722479218895,0.0148186136483216
1752141583.889331,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,783.6300048828125,1934.300048828125,-10925.0703125,0,-0.0065181642422524,-0.251192467327054,0.7496708703242154,-0.9518124810711682,-0.1633369970122081,-0.2560398632555321,0.0426334927993197
1752141583.9447448,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,783.6300048828125,1934.300048828125,-10925.0703125,0,-0.0040898996164555,-0.2524594412959824,0.7498268299387396,-0.9522869353134428,-0.163368901990853,-0.2542427674801248,0.0426709488725137
1752141588.287471,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,839.0900268554688,1934.300048828125,-10925.0703125,0,0.0136726287203109,-0.2575992564469319,0.7249660243656864,-0.9492720761357916,-0.1700148260643668,-0.2645294816426702,0.0012797378665876
1752141589.7228096,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,839.0900268554688,1934.300048828125,-10925.0703125,0,0.0136624070927888,-0.2565288078676153,0.7244525396831416,-0.94861153592247,-0.1599121217423626,-0.2707755926981235,0.0352823700117794
1752141590.6340222,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,839.0900268554688,1934.300048828125,-10925.0703125,0,0.0136624070927888,-0.2565288078676153,0.7244525396831416,-0.94861153592247,-0.1599121217423626,-0.2707755926981235,0.0352823700117794
1752141591.6842856,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.9800109863281,839.0900268554688,1934.300048828125,-10925.0703125,0,0.0136624070927888,-0.2565288078676153,0.7244525396831416,-0.94861153592247,-0.1599121217423626,-0.2707755926981235,0.0352823700117794
1752141591.8871834,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.9800109863281,839.0900268554688,1934.300048828125,-10925.0703125,0,0.0136667884206908,-0.256313538318682,0.724650726878984,-0.9491828629187444,-0.1701379764684226,-0.2647725505251386,0.0006768995638723
1752141591.9575756,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,839.0900268554688,1934.300048828125,-10925.0703125,0,0.0136667884206908,-0.256313538318682,0.724650726878984,-0.9491828629187444,-0.1701379764684226,-0.2647725505251386,0.0006768995638723
1752141592.2031848,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,839.0900268554688,1934.030029296875,-10925.0703125,0,0.0136624070927888,-0.2565288078676153,0.7244525396831416,-0.94861153592247,-0.1599121217423626,-0.2707755926981235,0.0352823700117794
1752141592.719181,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.9800109863281,838.47998046875,1913.1199951171875,-10925.0703125,0,0.0128349515987201,-0.245341900653303,0.6952516108221547,-0.9474067942960656,-0.1670679265214902,-0.2709420203909065,0.0331526112991975
1752141593.1267045,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.47998046875,1885.4300537109373,-10925.0703125,0,0.0077900734579123,-0.2514029056058208,0.7240305869832566,0.9479502878967384,0.1701965055757175,0.2691154327866863,0.0005338561044374
1752141593.57298,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.47998046875,1851.6800537109373,-10925.0703125,0,0.0037630751825852,-0.2551280802518723,0.7399268974516399,0.9517654740463898,0.1423861697163686,0.2717536887796398,0.0043120437626563
1752141593.6183977,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.47998046875,1851.6800537109373,-10925.0703125,0,0.0035159211037563,-0.2591543464461158,0.7516302802605601,-0.9467357272271912,-0.1515170729482856,-0.2822924185229739,0.0323269213077243
1752141593.719299,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.47998046875,1851.6800537109373,-10925.0703125,0,0.0033251809640002,-0.2451232365312848,0.7092308754134894,0.9495118486295934,0.1593435954018426,0.2678660390717631,0.0358420566992312
1752141594.202862,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.47998046875,1851.5,-10925.0703125,0,0.0035241603388036,-0.2600567075577376,0.7533403245528182,0.947586415930031,0.1619343518235426,0.2754120148294215,0.0023392588497255
1752141594.2192852,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.47998046875,1851.5,-10925.0703125,0,0.0035241603388036,-0.2600567075577376,0.7533403245528182,0.947586415930031,0.1619343518235426,0.2754120148294215,0.0023392588497255
1752141594.2538605,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.47998046875,1851.5,-10925.0703125,0,0.0030986229169781,-0.250293450375086,0.7242148903024207,0.9471371861318518,0.1699689825851897,0.2721059773538832,0.0001808133886458
1752141594.319663,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.47998046875,1851.5,-10925.0703125,0,0.0033251809640002,-0.2451232365312848,0.7092308754134894,0.9495118486295934,0.1593435954018426,0.2678660390717631,0.0358420566992312
1752141594.422214,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.2999877929688,1851.5,-10925.0703125,0,0.0037645791965829,-0.2564357455632152,0.7402422285229379,0.9518583616936074,0.1422538709270084,0.2715065027715242,0.0037033002875646
1752141594.4589765,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.2999877929688,1851.5,-10925.0703125,0,0.0037645791965829,-0.2564357455632152,0.7402422285229379,0.9518583616936074,0.1422538709270084,0.2715065027715242,0.0037033002875646
1752141594.4922144,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.2999877929688,1851.5,-10925.0703125,0,0.0037645791965829,-0.2564357455632152,0.7402422285229379,0.9518583616936074,0.1422538709270084,0.2715065027715242,0.0037033002875646
1752141594.525466,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.2999877929688,1851.5,-10925.0703125,0,0.0037645791965829,-0.2564357455632152,0.7402422285229379,0.9518583616936074,0.1422538709270084,0.2715065027715242,0.0037033002875646
1752141594.5588272,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.2100219726562,1847.989990234375,-10925.0703125,0,0.0037645791965829,-0.2564357455632152,0.7402422285229379,0.9518583616936074,0.1422538709270084,0.2715065027715242,0.0037033002875646
1752141594.5868478,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.2100219726562,1847.989990234375,-10925.0703125,0,0.0037645791965829,-0.2564357455632152,0.7402422285229379,0.9518583616936074,0.1422538709270084,0.2715065027715242,0.0037033002875646
1752141594.88543,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.1199951171875,1835.0699462890625,-10925.0703125,0,-0.0020111979195237,-0.2620477260002493,0.7690019497907625,0.95025084924845,0.1428369189799863,0.2738555720885272,0.0402996738816794
1752141594.9197538,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.1199951171875,1835.0699462890625,-10925.0703125,0,-0.0031522477988164,-0.2536486541849796,0.7443249907693874,0.956743948067622,0.1414993032802576,0.2433166750929744,0.073593210480865
1752141595.3261445,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.1199951171875,1808.8800048828125,-10925.0703125,0,-0.0077453960352559,-0.2548463530071522,0.7514208303167844,0.950204284451324,0.1310430258083882,0.2731112968817439,0.0731420721124419
